212.5	447	212.5	550	door	1	1	
199.5	553	199.5	810	door	1	1	
255	140	357	140	door	1	1	
25	819.5	193	819.5	door	1	1	
154	1226.5	424	1226.5	door	1	1	
161	140	229	140	door	1	1	
209	695	316	695	door	1	1	
337	270	418	315	washing_basin	1	1	
31	158	211	306	bathtub	1	1	
43	306	93	355	washing_basin	1	1	
334	428	412	584	cooking_counter	1	1	
294	161	358	244	washing_basin	2	1	
198.39021145077	429.71617457509	248.39021145077	449.71617457509	closet	1	1	
91.5	482	141.5	502	restroom	1	1	
289	679.5	339	699.5	bedroom	1	1	
213.16568091478	974.24520711446	263.16568091478	994.24520711446	bedroom	1	1	
201.5	1303.5	251.5	1323.5	balcony	1	1	
199.5	819.5	199.5	873	wall	1	1	
432	1226.5	432	1401.5	wall	1	1	
21.6666666667	1401.5	432	1401.5	wall	1	1	
21.6666666667	1226.5	21.6666666667	1401.5	wall	1	1	
21.2666666667	140	21.2666666667	438	wall	1	1	
21.2666666667	140	429.75	140	wall	1	1	
429.75	140	429.75	684	wall	1	1	
199.5	695	199.5	819.5	wall	1	1	
21.2666666667	819.5	199.5	819.5	wall	1	1	
429.75	684	429.75	695	wall	1	1	
429.75	695	429.75	1226.5	wall	1	1	
199.5	695	429.75	695	wall	1	1	
199.5	684	429.75	684	wall	1	1	
21.2666666667	1226.5	429.75	1226.5	wall	1	1	
21.2666666667	438	212.5	438	wall	1	1	
21.2666666667	438	21.2666666667	546.5	wall	1	1	
21.2666666667	546.5	21.2666666667	819.5	wall	1	1	
21.2666666667	819.5	21.2666666667	1226.5	wall	1	1	
21.2666666667	546.5	212.5	546.5	wall	1	1	
199.5	684	199.5	695	wall	1	1	
212.5	438	212.5	546.5	wall	1	1	
