91	144	91	168	door	1	1	
53.5	95	53.5	120	door	1	1	
17	274	17	338	door	1	1	
58	36.5555555556	87	36.5555555556	door	1	1	
120	36.5555555556	132	36.5555555556	door	1	1	
93	134.5	123	134.5	door	1	1	
94	236.666666667	151	236.666666667	door	1	1	
50	381	120	381	door	1	1	
58	236.666666667	91	236.666666667	door	1	1	
116	36.5555555556	125	36.5555555556	door	1	1	
19	201	47	231	washing_basin	2	1	
125	138	150	162	washing_basin	1	1	
125	166	151	194	washing_basin	1	1	
59	39	89	65	entrance	1	1	
26	68	42	103	toilet	1	1	
21	125	46	199	cooking_counter	1	1	
19	38	38	65	special	3	1	
95	71	149	100	bathtub	1	1	
43.222222222222	122.0123456791	93.222222222222	142.0123456791	kitchen	1	1	
105.5	41	155.5	61	PS	1	1	
10	69	60	89	restroom	1	1	
96.5	90	146.5	110	bathroom	1	1	
96.5	155.5	146.5	175.5	washing_room	1	1	
96.5	206.5	146.5	226.5	closet	1	1	
59.5	298.5	109.5	318.5	bedroom	1	1	
53.5	36.5555555556	53.5	121.5	wall	1	1	
17	121.5	53.5	121.5	wall	1	1	
17	381	152.5	381	wall	1	1	
17	236.666666667	17	381	wall	1	1	
91	66.6666666667	91	134.5	wall	1	1	
91	66.6666666667	109	66.6666666667	wall	1	1	
17	37.3333333333	17	121.5	wall	1	1	
17	37.3333333333	53.5	37.3333333333	wall	1	1	
109	36.5555555556	152.5	36.5555555556	wall	1	1	
152.5	36.5555555556	152.5	66.6666666667	wall	1	1	
109	36.5555555556	109	66.6666666667	wall	1	1	
53.5	36.5555555556	109	36.5555555556	wall	1	1	
152.5	66.6666666667	152.5	134.5	wall	1	1	
152.5	134.5	152.5	197.5	wall	1	1	
91	134.5	152.5	134.5	wall	1	1	
152.5	197.5	152.5	236.666666667	wall	1	1	
91	197.5	152.5	197.5	wall	1	1	
152.5	236.666666667	152.5	381	wall	1	1	
91	236.666666667	152.5	236.666666667	wall	1	1	
109	66.6666666667	152.5	66.6666666667	wall	1	1	
91	197.5	91	236.666666667	wall	1	1	
17	236.666666667	91	236.666666667	wall	1	1	
91	134.5	91	197.5	wall	1	1	
17	121.5	17	236.666666667	wall	1	1	
