43.3333333333	146	43.3333333333	175	door	1	1	
267.5	110	267.5	179	door	1	1	
43.3333333333	90	43.3333333333	104	door	1	1	
43.3333333333	111	43.3333333333	122	door	1	1	
61.5	102	61.5	111	door	1	1	
131	181.666666667	153	181.666666667	door	1	1	
168	181.833333333	199	181.833333333	door	1	1	
84	145.333333333	114	145.333333333	door	1	1	
211	69.5555555556	232	69.5555555556	door	1	1	
45	146	79	179	entrance	1	1	
102	192	128	208	toilet	1	1	
121	72	140	143	cooking_counter	1	1	
65	72	116	106	bathtub	1	1	
27	97	77	117	corridor	1	1	
64.5	97	114.5	117	bathroom	1	1	
153.85992762928	119.97531224466	203.85992762928	139.97531224466	bedroom	1	1	
102	190	152	210	restroom	1	1	
158	190	208	210	closet	1	1	
118.5	69.5555555556	118.5	145.333333333	wall	1	1	
61.5	145.333333333	118.5	145.333333333	wall	1	1	
267.5	69.5555555556	267.5	182	wall	1	1	
211	182	267.5	182	wall	1	1	
211	182	211	219.666666667	wall	1	1	
155	219.666666667	211	219.666666667	wall	1	1	
43.3333333333	181.666666667	99.5	181.666666667	wall	1	1	
43.3333333333	145.333333333	43.3333333333	181.666666667	wall	1	1	
99.5	219.666666667	155	219.666666667	wall	1	1	
99.5	181.666666667	99.5	219.666666667	wall	1	1	
43.3333333333	69.3333333333	43.3333333333	145.333333333	wall	1	1	
43.3333333333	69.3333333333	61.5	69.3333333333	wall	1	1	
118.5	69.5555555556	267.5	69.5555555556	wall	1	1	
61.5	69.5555555556	118.5	69.5555555556	wall	1	1	
61.5	69.5555555556	61.5	145.333333333	wall	1	1	
155	181.666666667	211	181.666666667	wall	1	1	
155	181.666666667	155	219.666666667	wall	1	1	
99.5	181.666666667	155	181.666666667	wall	1	1	
43.3333333333	145.333333333	61.5	145.333333333	wall	1	1	
