383.458333333	215	383.458333333	306	door	1	1	
242	233	242	270	door	1	1	
297	111	297	144	door	1	1	
202.571428571	83	202.571428571	94	door	1	1	
263.333333333	372	263.333333333	390	door	1	1	
211	55.1875	247	55.1875	door	1	1	
273	412.5	380	412.5	door	1	1	
212	338.5	247	338.5	door	1	1	
182	54.75	197	54.75	door	1	1	
304	58	366	88	bathtub	1	1	
330	114	359	145	toilet	1	1	
208	189	235	222	special	1	1	
210	62	288	84	entrance	1	1	
342	99	368	112	toilet	1	1	
162.5	58.5	212.5	78.5	closet	1	1	
268.27442392764	231.75167814777	318.27442392764	251.75167814777	bedroom	1	1	
306.5	93	356.5	113	bathroom	1	1	
353.5	67	403.5	87	restroom	1	1	
162.5	85.5	212.5	105.5	bedroom	1	1	
353.5	115	403.5	135	restroom	1	1	
197	240.5	247	260.5	closet	1	1	
207.5	358	257.5	378	balcony	1	1	
297.5	436.5	347.5	456.5	balcony	1	1	
202.571428571	181.5	243	181.5	wall	1	1	
382.75	412.5	382.75	481	wall	1	1	
263	481	382.75	481	wall	1	1	
242	226	242	275.5	wall	1	1	
202.571428571	275.5	242	275.5	wall	1	1	
202	398.5	263.333333333	398.5	wall	1	1	
202	338.5	202	398.5	wall	1	1	
173.666666667	108	202.571428571	108	wall	1	1	
173.666666667	83.5	173.666666667	108	wall	1	1	
263	412.5	263	481	wall	1	1	
297	151	366.666666667	151	wall	1	1	
297	55.625	297	151	wall	1	1	
173.666666667	54.75	173.666666667	83.5	wall	1	1	
173.666666667	54.75	202.571428571	54.75	wall	1	1	
202.571428571	226	242	226	wall	1	1	
202.571428571	338.5	263.333333333	338.5	wall	1	1	
263.333333333	338.5	263.333333333	398.5	wall	1	1	
373	55.625	384.166666667	55.625	wall	1	1	
384.166666667	55.625	384.166666667	99.5	wall	1	1	
202.571428571	54.75	297	54.75	wall	1	1	
202.571428571	54.75	202.571428571	83.5	wall	1	1	
366.666666667	55.625	373	55.625	wall	1	1	
366.666666667	55.625	366.666666667	99.5	wall	1	1	
297	55.625	366.666666667	55.625	wall	1	1	
373	55.625	373	151	wall	1	1	
382.75	151	382.75	412.5	wall	1	1	
263.333333333	412.5	382.75	412.5	wall	1	1	
202.571428571	83.5	202.571428571	108	wall	1	1	
173.666666667	83.5	202.571428571	83.5	wall	1	1	
384.166666667	99.5	384.166666667	151	wall	1	1	
366.666666667	99.5	384.166666667	99.5	wall	1	1	
202.571428571	108	202.571428571	181.5	wall	1	1	
373	151	384.166666667	151	wall	1	1	
263.333333333	398.5	263.333333333	412.5	wall	1	1	
366.666666667	99.5	366.666666667	151	wall	1	1	
366.666666667	151	373	151	wall	1	1	
202.571428571	181.5	202.571428571	226	wall	1	1	
202.571428571	226	202.571428571	275.5	wall	1	1	
202.571428571	275.5	202.571428571	338.5	wall	1	1	
