164	181	164	205	door	1	1	
201.5	298	201.5	335	door	1	1	
203	17	203	53	door	1	1	
204.5	142	204.5	213	door	1	1	
288	445	366	445	door	1	1	
207	132	241	132	door	1	1	
204	415.5	237	415.5	door	1	1	
257	9	319	9	door	1	1	
163	131	199	131	door	1	1	
140	170	201	170	door	1	1	
335	242	366	274	washing_basin	2	1	
133	203	157	236	toilet	1	1	
185	383	239	413	entrance	1	1	
130	74	163	126	bathtub	1	1	
139	139	165	159	washing_basin	2	1	
249	452	284	468	special	1	1	
343	146	367	235	cooking_counter	1	1	
171	212	199	234	washing_basin	1	1	
144.2941923199	32.249127261187	184.2941923199	52.249127261187	closet	1	1	
268.04829322888	60.484275321768	308.04829322888	80.484275321768	bedroom	1	1	
143.5	91	183.5	111	bathroom	1	1	
149	140	189	160	washing_room	1	1	
275.46834053144	269.03908937852	315.46834053144	289.03908937852	living_room	1	1	
275.46834053144	269.03908937852	315.46834053144	289.03908937852	kitchen	1	1	
275.46834053144	269.03908937852	315.46834053144	289.03908937852	corridor	1	1	
123.5	194	163.5	214	restroom	1	1	
123.5	194	163.5	214	washing_room	1	1	
163	194	203	214	washing_room	1	1	
164.5	306.5	204.5	326.5	closet	1	1	
197.06944444444	332.06944444444	237.06944444444	352.06944444444	kitchen	1	1	
197.06944444444	332.06944444444	237.06944444444	352.06944444444	corridor	1	1	
191	390	231	410	corridor	1	1	
286.5	459	326.5	479	balcony	1	1	
242.666666667	272	242.666666667	272	point	1	1	
203.333333333	345.666666667	203.333333333	345.666666667	point	2	1	
371	492.5	371	492.5	point	2	1	
179.5	15.5	179.5	15.5	point	2	1	
242	492.5	242	492.5	point	2	2	
124.5	239.666666667	124.5	239.666666667	point	2	2	
166	345.666666667	166	345.666666667	point	2	2	
180.666666667	416	180.666666667	416	point	2	2	
334	142.5	334	142.5	point	2	2	
166	288.333333333	166	288.333333333	point	2	3	
124.666666667	15.5	124.666666667	15.5	point	2	3	
371.333333333	8	371.333333333	8	point	2	4	
135	131.25	135	131.25	point	3	1	
180.666666667	345.666666667	180.666666667	345.666666667	point	3	1	
163	169.75	163	169.75	point	3	1	
203	8	203	8	point	3	1	
334	131.25	334	131.25	point	2	4	
179.5	8	179.5	8	point	2	3	
371.333333333	142.5	371.333333333	142.5	point	3	2	
371.333333333	446	371.333333333	446	point	3	2	
203	71	203	71	point	3	2	
242.333333333	416	242.333333333	416	point	3	2	
203.166666667	239.666666667	203.166666667	239.666666667	point	3	2	
203.166666667	169.75	203.166666667	169.75	point	3	2	
242.333333333	288.333333333	242.333333333	288.333333333	point	3	2	
242.333333333	384	242.333333333	384	point	3	2	
163	239.666666667	163	239.666666667	point	3	3	
135	169.75	135	169.75	point	3	3	
124.5	169.75	124.5	169.75	point	3	4	
124.666666667	131.25	124.666666667	131.25	point	3	4	
242.333333333	446	242.333333333	446	point	3	4	
124.666666667	71	124.666666667	71	point	3	4	
180.666666667	384	180.666666667	384	point	3	4	
203.166666667	131.25	203.166666667	131.25	point	4	1	
203.166666667	288.333333333	203.166666667	288.333333333	point	4	1	
242.666666667	272	242.666666667	492.5	wall	1	1	
203.333333333	8	203.333333333	345.666666667	wall	1	1	
166	345.666666667	203.333333333	345.666666667	wall	1	1	
371	8	371	492.5	wall	1	1	
242	492.5	371	492.5	wall	1	1	
124.666666667	15.5	179.5	15.5	wall	1	1	
124.5	239.666666667	203.166666667	239.666666667	wall	1	1	
124.5	15.5	124.5	239.666666667	wall	1	1	
166	288.333333333	166	345.666666667	wall	1	1	
180.666666667	416	242.333333333	416	wall	1	1	
180.666666667	345.666666667	180.666666667	416	wall	1	1	
334	142.5	371.333333333	142.5	wall	1	1	
334	131.25	334	142.5	wall	1	1	
166	288.333333333	242.333333333	288.333333333	wall	1	1	
179.5	8	371.333333333	8	wall	1	1	
135	131.25	135	169.75	wall	1	1	
163	169.75	163	239.666666667	wall	1	1	
124.666666667	131.25	334	131.25	wall	1	1	
242.333333333	446	371.333333333	446	wall	1	1	
124.666666667	71	203	71	wall	1	1	
124.5	169.75	203.166666667	169.75	wall	1	1	
180.666666667	384	242.333333333	384	wall	1	1	
