101	93	101	125	door	1	1	
221.5	64	221.5	81	door	1	1	
177	53.1666666667	213	53.1666666667	door	1	1	
68	312	156	312	door	1	1	
168	168.5	218	168.5	door	1	1	
104	168.5	134	168.5	door	1	1	
31	168.5	98	168.5	door	1	1	
141	93	162	125	washing_basin	2	1	
167	58	221	88	entrance	1	1	
34	57	98	89	bathtub	1	1	
32	281	65	312	special	3	1	
110	58	131	83	washing_basin	2	1	
137	137	162	163	washing_basin	1	1	
219	94	243	166	cooking_counter	1	1	
40	82	90	102	bathroom	1	1	
104.57142857143	97.833333333343	154.57142857143	117.83333333334	kitchen	1	1	
154	61.5	204	81.5	kitchen	1	1	
207.5	61.5	257.5	81.5	closet	1	1	
179.5	119	229.5	139	kitchen	1	1	
40	139.5	90	159.5	closet	1	1	
111.5	230	161.5	250	bedroom	1	1	
111	330.5	161	350.5	balcony	1	1	
244.666666667	312	244.666666667	369.5	wall	1	1	
28.6666666667	369.5	244.666666667	369.5	wall	1	1	
137	90.25	165	90.25	wall	1	1	
137	53.1666666667	137	90.25	wall	1	1	
28.6666666667	312	28.6666666667	369.5	wall	1	1	
29.8333333333	53.3333333333	29.8333333333	131	wall	1	1	
29.8333333333	53.3333333333	101	53.3333333333	wall	1	1	
221.5	53.1666666667	244.333333333	53.1666666667	wall	1	1	
244.333333333	53.1666666667	244.333333333	90.25	wall	1	1	
221.5	53.1666666667	221.5	90.25	wall	1	1	
137	53.1666666667	221.5	53.1666666667	wall	1	1	
101	53.1666666667	137	53.1666666667	wall	1	1	
101	53.1666666667	101	131	wall	1	1	
165	90.25	221.5	90.25	wall	1	1	
165	90.25	165	168.5	wall	1	1	
244.333333333	90.25	244.333333333	168.5	wall	1	1	
221.5	90.25	244.333333333	90.25	wall	1	1	
244.333333333	168.5	244.333333333	312	wall	1	1	
165	168.5	244.333333333	168.5	wall	1	1	
101	131	101	168.5	wall	1	1	
29.8333333333	131	101	131	wall	1	1	
29.8333333333	312	244.333333333	312	wall	1	1	
101	168.5	165	168.5	wall	1	1	
29.8333333333	168.5	101	168.5	wall	1	1	
29.8333333333	131	29.8333333333	168.5	wall	1	1	
29.8333333333	168.5	29.8333333333	312	wall	1	1	
