29.5	99	29.5	131	door	1	1	
132	97	132	133	door	1	1	
371.444444444	50	371.444444444	137	door	1	1	
77.6666666667	38	77.6666666667	75	door	1	1	
274	41.75	308	41.75	door	1	1	
88	79	115	79	door	1	1	
218	183.166666667	247	183.166666667	door	1	1	
85	146.666666667	129	146.666666667	door	1	1	
154	41.75	267	41.75	door	1	1	
139	183.166666667	166	183.166666667	door	1	1	
312	41.75	367	41.75	door	1	1	
293	183.166666667	319	183.166666667	door	1	1	
49	95	74	95	door	1	1	
16	3	74	35	bathtub	1	1	
120	4	148	34	washing_basin	2	1	
83	3	119	26	washing_basin	1	1	
234	4	266	31	washing_basin	2	1	
46	157	85	173	toilet	1	1	
38	95	77	143	entrance	1	1	
44	80	74	95	entrance	1	1	
15.166666666675	69	65.166666666675	89	bathroom	1	1	
363.296296296	118.58333333333	413.296296296	138.58333333333	balcony	1	1	
291.98148148133	31.75	341.98148148133	51.75	closet	1	1	
103.25000000017	59.6875	153.25000000017	79.6875	washing_room	1	1	
229.0130073861	103.144421204	279.0130073861	123.144421204	bedroom	1	1	
45.229166666675	96.375000000125	95.229166666675	116.37500000012	corridor	1	1	
34	77	84	97	PS	1	1	
1.5	154.5	51.5	174.5	closet	1	1	
62	154.5	112	174.5	restroom	1	1	
151.666666667	41.75	151.666666667	79	wall	1	1	
132	79	151.666666667	79	wall	1	1	
371.666666667	172	371.666666667	183	wall	1	1	
132	183	371.666666667	183	wall	1	1	
77.6666666667	79	77.6666666667	95	wall	1	1	
41	95	77.6666666667	95	wall	1	1	
371.444444444	172	422	172	wall	1	1	
12.5	79	29.5	79	wall	1	1	
11.5	183.333333333	42.5	183.333333333	wall	1	1	
11.5	146	11.5	183.333333333	wall	1	1	
41	79	41	95	wall	1	1	
11.5	146	29.5	146	wall	1	1	
29.5	79	41	79	wall	1	1	
29.5	79	29.5	146.666666667	wall	1	1	
42.5	146.666666667	132	146.666666667	wall	1	1	
42.5	146.666666667	42.5	183.333333333	wall	1	1	
29.5	146.666666667	42.5	146.666666667	wall	1	1	
132	79	132	146.666666667	wall	1	1	
77.6666666667	79	132	79	wall	1	1	
41	79	77.6666666667	79	wall	1	1	
371.444444444	41.75	371.444444444	172	wall	1	1	
310	41.75	371.444444444	41.75	wall	1	1	
132	146.666666667	132	183.333333333	wall	1	1	
269.5	41.75	310	41.75	wall	1	1	
42.5	183.333333333	132	183.333333333	wall	1	1	
151.666666667	41.75	269.5	41.75	wall	1	1	
