204.2	13	204.2	35	door	1	1	
154.75	243	154.75	271	door	1	1	
154.75	143	154.75	170	door	1	1	
204.433333333	144	204.433333333	167	door	1	1	
118	243	118	265	door	1	1	
204.433333333	110	204.433333333	134	door	1	1	
154.75	178	154.75	202	door	1	1	
172	113	172	138	door	1	1	
71.6666666667	107	71.6666666667	138	door	1	1	
121	338.277777778	148	338.277777778	door	1	1	
159	172.5	184	172.5	door	1	1	
209	338.222222222	268	338.222222222	door	1	1	
214	7.44444444444	267	7.44444444444	door	1	1	
111	7.55555555556	164	7.55555555556	door	1	1	
179	107	200	107	door	1	1	
74	140.75	135	140.75	door	1	1	
237	194	304	216	cooking_counter	1	1	
178	54	199	89	toilet	1	1	
158	216	180	236	washing_basin	2	1	
183	178	202	200	washing_basin	1	1	
108	206	151	237	bathtub	1	1	
121	309	148	337	entrance	1	1	
96.538506959089	63.558920286799	146.53850695909	83.558920286799	bedroom	1	1	
163	14	213	34	closet	1	1	
230.5	63.5	280.5	83.5	bedroom	1	1	
163	37.5	213	57.5	restroom	1	1	
163	70.5	213	90.5	restroom	1	1	
158.06482465462	133.40223166844	208.06482465462	153.40223166844	corridor	1	1	
79	146	129	166	closet	1	1	
216.75502645503	238.14232804233	266.75502645503	258.14232804233	living_room	1	1	
101.5	195.5	151.5	215.5	bathroom	1	1	
157.72777777767	201.5	207.72777777767	221.5	washing_room	1	1	
171.5	221	221.5	241	kitchen	1	1	
86.5	245.5	136.5	265.5	closet	1	1	
108.95984112974	280.71756398941	158.95984112974	300.71756398941	corridor	1	1	
209	345	259	365	balcony	1	1	
204.666666667	223	204.666666667	239	wall	1	1	
189	239	204.666666667	239	wall	1	1	
306.666666667	338.222222222	306.666666667	372.5	wall	1	1	
162.333333333	372.5	306.666666667	372.5	wall	1	1	
172	107	172	141	wall	1	1	
154.75	141	172	141	wall	1	1	
162.333333333	338.222222222	162.333333333	372.5	wall	1	1	
71.6666666667	172.75	105	172.75	wall	1	1	
71.6666666667	140.75	71.6666666667	172.75	wall	1	1	
105	272	118	272	wall	1	1	
105	239	105	272	wall	1	1	
118	338.333333333	154.75	338.333333333	wall	1	1	
118	272	118	338.333333333	wall	1	1	
148	306	162.333333333	306	wall	1	1	
148	140.75	148	306	wall	1	1	
71.6666666667	7.66666666667	71.6666666667	140.75	wall	1	1	
71.6666666667	7.66666666667	172	7.66666666667	wall	1	1	
189	223	189	239	wall	1	1	
189	223	204.433333333	223	wall	1	1	
162.333333333	306	162.333333333	338.222222222	wall	1	1	
204.2	7.44444444444	307.111111111	7.44444444444	wall	1	1	
307.111111111	7.44444444444	307.111111111	140	wall	1	1	
172	7.44444444444	204.2	7.44444444444	wall	1	1	
172	7.44444444444	172	41.5	wall	1	1	
105	172.75	137	172.75	wall	1	1	
105	172.75	105	239	wall	1	1	
204.2	7.44444444444	204.2	41.5	wall	1	1	
118	239	154.75	239	wall	1	1	
118	239	118	272	wall	1	1	
105	239	118	239	wall	1	1	
137	140.75	148	140.75	wall	1	1	
137	140.75	137	172.5	wall	1	1	
71.6666666667	140.75	137	140.75	wall	1	1	
154.75	140.75	154.75	172.5	wall	1	1	
148	140.75	154.75	140.75	wall	1	1	
204.433333333	140	204.433333333	172.5	wall	1	1	
204.433333333	172.5	204.433333333	223	wall	1	1	
154.75	172.5	204.433333333	172.5	wall	1	1	
307.111111111	140	307.111111111	338.222222222	wall	1	1	
162.333333333	338.222222222	307.111111111	338.222222222	wall	1	1	
204.433333333	140	307.111111111	140	wall	1	1	
204.2	41.5	204.2	54	wall	1	1	
172	41.5	204.2	41.5	wall	1	1	
204.433333333	54	204.433333333	107	wall	1	1	
204.433333333	107	204.433333333	140	wall	1	1	
172	107	204.433333333	107	wall	1	1	
172	54	204.2	54	wall	1	1	
154.75	239	189	239	wall	1	1	
137	172.5	154.75	172.5	wall	1	1	
172	41.5	172	54	wall	1	1	
172	54	172	107	wall	1	1	
154.75	172.5	154.75	239	wall	1	1	
154.75	239	154.75	338.222222222	wall	1	1	
154.75	338.222222222	162.333333333	338.222222222	wall	1	1	
