240	72	240	135	door	1	1	
240.5	180	240.5	238	door	1	1	
323	110	323	134	door	1	1	
291.5	36	291.5	69	door	1	1	
262	404	325	404	door	1	1	
173	282	232	282	door	1	1	
244	280	342	280	door	1	1	
324	106	340	106	door	1	1	
278	190	307	190	door	1	1	
246	34	277	34	door	1	1	
169	422	238	422	door	1	1	
244	140	271	140	door	1	1	
164	36	234	36	door	1	1	
291	106	314	106	door	1	1	
280	139	332	139	door	1	1	
164	36	235	59	cooking_counter	1	1	
130	34	153	59	special	3	1	
314	194	344	242	bathtub	1	1	
245	37	286	69	entrance	1	1	
334	348	359	376	special	3	1	
124	127	145	152	special	3	1	
332	36	345	60	special	3	1	
323	163	344	187	washing_basin	1	1	
125	351	148	376	special	3	1	
308	75	342	95	toilet	1	1	
322	114	342	135	entrance	1	1	
117	34	142	58	special	3	1	
126.5	41	166.5	61	bedroom	1	1	
168.30657956136	151.27041530565	208.30657956136	171.27041530565	kitchen	1	1	
250.82524729157	83.635657089025	290.82524729157	103.63565708902	kitchen	1	1	
250.82524729157	83.635657089025	290.82524729157	103.63565708902	corridor	1	1	
275	42	315	62	closet	1	1	
303.5	42	343.5	62	PS	1	1	
296.5	77	336.5	97	restroom	1	1	
314	112	354	132	corridor	1	1	
314	112	354	132	washing_room	1	1	
237.5	147	277.5	167	corridor	1	1	
290	155.5	330	175.5	washing_room	1	1	
237.5	200	277.5	220	closet	1	1	
290	208.5	330	228.5	bathroom	1	1	
272.5	252.5	312.5	272.5	closet	1	1	
216.43854977468	336.7546087669	256.43854977468	356.7546087669	bedroom	1	1	
227.11450381679	433.36641221374	267.11450381679	453.36641221374	balcony	1	1	
159	67.5	159	67.5	point	2	1	
345.333333333	474.5	345.333333333	474.5	point	2	1	
239	421.5	239	421.5	point	2	1	
288.333333333	105	288.333333333	105	point	2	2	
134	474.5	134	474.5	point	2	2	
131.5	35	131.5	35	point	2	3	
239	406	239	406	point	2	3	
347.333333333	34.6	347.333333333	34.6	point	2	4	
275.75	139.5	275.75	139.5	point	3	1	
288.333333333	34.6	288.333333333	34.6	point	3	1	
323	105	323	105	point	3	1	
240.5	34.6	240.5	34.6	point	3	1	
302.5	34.6	302.5	34.6	point	3	1	
159	34.6	159	34.6	point	3	1	
346.619047619	139.5	346.619047619	139.5	point	3	2	
346.619047619	245.333333333	346.619047619	245.333333333	point	3	2	
346.619047619	105	346.619047619	105	point	3	2	
346.619047619	406	346.619047619	406	point	3	2	
346.619047619	69.6666666667	346.619047619	69.6666666667	point	3	2	
346.619047619	192	346.619047619	192	point	3	2	
346.619047619	280	346.619047619	280	point	3	2	
275.75	175	275.75	175	point	3	2	
302.5	69.6666666667	302.5	69.6666666667	point	3	3	
241	280	241	280	point	3	3	
275.75	245.333333333	275.75	245.333333333	point	3	3	
323	139.5	323	139.5	point	3	3	
131.5	280	131.5	280	point	3	4	
131.5	421.5	131.5	421.5	point	3	4	
240.5	139.5	240.5	139.5	point	3	4	
275.75	192	275.75	192	point	3	4	
241	175	241	175	point	3	4	
288.333333333	69.6666666667	288.333333333	69.6666666667	point	3	4	
131.5	67.5	131.5	67.5	point	3	4	
241	245.333333333	241	245.333333333	point	3	4	
159	34.6	159	67.5	wall	1	1	
131.5	67.5	159	67.5	wall	1	1	
345.333333333	34.6	345.333333333	474.5	wall	1	1	
134	474.5	345.333333333	474.5	wall	1	1	
239	406	239	421.5	wall	1	1	
131.5	421.5	239	421.5	wall	1	1	
288.333333333	105	346.619047619	105	wall	1	1	
288.333333333	34.6	288.333333333	105	wall	1	1	
134	35	134	474.5	wall	1	1	
131.5	35	347.333333333	35	wall	1	1	
239	406	346.619047619	406	wall	1	1	
275.75	139.5	275.75	245.333333333	wall	1	1	
323	105	323	139.5	wall	1	1	
240.5	34.6	240.5	280	wall	1	1	
302.5	34.6	302.5	69.6666666667	wall	1	1	
240.5	139.5	346.619047619	139.5	wall	1	1	
241	245.333333333	346.619047619	245.333333333	wall	1	1	
288.333333333	69.6666666667	346.619047619	69.6666666667	wall	1	1	
275.75	192	346.619047619	192	wall	1	1	
131.5	280	346.619047619	280	wall	1	1	
241	175	275.75	175	wall	1	1	
