287.666666667	154	287.666666667	203	door	1	1	
45.6666666667	99	45.6666666667	140	door	1	1	
287.666666667	92	287.666666667	141	door	1	1	
496	56	496	168	door	1	1	
113	87.8	164	87.8	door	1	1	
211	87.8	252	87.8	door	1	1	
146	173	223	204	cooking_counter	1	1	
54	8	107	83	bathtub	1	1	
50	100	108	142	entrance	1	1	
209	13	244	62	toilet	1	1	
50	155	111	214	special	3	1	
81	34.5	131	54.5	bathroom	1	1	
158	34.5	208	54.5	restroom	1	1	
202.5	34.5	252.5	54.5	restroom	1	1	
360.04291019117	94.008183193508	410.04291019117	114.00818319351	bedroom	1	1	
500	97.5	550	117.5	balcony	1	1	
126.88387847554	135.53800756411	176.88387847554	155.53800756411	kitchen	1	1	
231.5	171	281.5	191	closet	1	1	
554	2.33333333333	554	213.666666667	wall	1	1	
496	213.666666667	554	213.666666667	wall	1	1	
45.6666666667	213.083333333	226	213.083333333	wall	1	1	
45.6666666667	87.8	45.6666666667	213.083333333	wall	1	1	
226	149.5	226	213.083333333	wall	1	1	
226	149.5	287.666666667	149.5	wall	1	1	
45.6666666667	2	45.6666666667	87.8	wall	1	1	
45.6666666667	2	167.5	2	wall	1	1	
256	87.8	287.666666667	87.8	wall	1	1	
287.666666667	87.8	287.666666667	149.5	wall	1	1	
496	2.33333333333	554	2.33333333333	wall	1	1	
199.5	2.16666666667	256	2.16666666667	wall	1	1	
199.5	2.16666666667	199.5	87.8	wall	1	1	
167.5	2.16666666667	199.5	2.16666666667	wall	1	1	
167.5	2.16666666667	167.5	87.8	wall	1	1	
256	2.16666666667	496	2.16666666667	wall	1	1	
256	2.16666666667	256	87.8	wall	1	1	
496	2.16666666667	496	213.083333333	wall	1	1	
287.666666667	149.5	287.666666667	213.083333333	wall	1	1	
226	213.083333333	287.666666667	213.083333333	wall	1	1	
199.5	87.8	256	87.8	wall	1	1	
167.5	87.8	199.5	87.8	wall	1	1	
45.6666666667	87.8	167.5	87.8	wall	1	1	
287.666666667	213.083333333	496	213.083333333	wall	1	1	
