372.5	107	372.5	145	door	1	1	
262.333333333	353	262.333333333	490	door	1	1	
262.333333333	155	262.333333333	217	door	1	1	
267	65	323	65	door	1	1	
265	145.75	313	145.75	door	1	1	
281	507.666666667	396	507.666666667	door	1	1	
211	150	256	150	door	1	1	
136	340	258	340	door	1	1	
165	507.666666667	192	507.666666667	door	1	1	
265	69	326	112	entrance	1	1	
137	70	181	146	bathtub	1	1	
141	221	185	252	washing_basin	1	1	
388	70	419	120	toilet	1	1	
317	256	419	289	cooking_counter	1	1	
202	220	243	253	washing_basin	1	1	
172.5	95	222.5	115	bathroom	1	1	
292.6666666665	95.375	342.6666666665	115.375	corridor	1	1	
375	95	425	115	restroom	1	1	
325.6333333332	319.3666666668	375.6333333332	339.3666666668	living_room	1	1	
237.333333333	239	287.333333333	259	kitchen	1	1	
172	193.5	222	213.5	bathroom	1	1	
172	288.5	222	308.5	closet	1	1	
172.5	413.5	222.5	433.5	bedroom	1	1	
428	145.75	428	507.666666667	wall	1	1	
262.333333333	507.666666667	428	507.666666667	wall	1	1	
133	507.666666667	262.333333333	507.666666667	wall	1	1	
133	340	133	507.666666667	wall	1	1	
132	65	132	145.75	wall	1	1	
132	65	263.333333333	65	wall	1	1	
372.5	65	428	65	wall	1	1	
428	65	428	145.75	wall	1	1	
263.333333333	65	372.5	65	wall	1	1	
263.333333333	65	263.333333333	145.75	wall	1	1	
372.5	65	372.5	145.75	wall	1	1	
262.333333333	150	262.333333333	257	wall	1	1	
262.333333333	257	262.333333333	340	wall	1	1	
132.5	257	262.333333333	257	wall	1	1	
372.5	145.75	428	145.75	wall	1	1	
262.333333333	340	262.333333333	507.666666667	wall	1	1	
132.5	340	262.333333333	340	wall	1	1	
262.333333333	145.75	372.5	145.75	wall	1	1	
132.5	150	132.5	257	wall	1	1	
132.5	257	132.5	340	wall	1	1	
132.5	150	262.333333333	150	wall	1	1	
132.5	145.75	262.333333333	145.75	wall	1	1	
