432	34	432	70	door	1	1	
29.5	173	29.5	250	door	1	1	
390.375	81	390.375	119	door	1	1	
473.5	214	473.5	244	door	1	1	
196	187	196	257	door	1	1	
406	217	406	244	door	1	1	
449	293.416666667	471	293.416666667	door	1	1	
282	293.333333333	359	293.333333333	door	1	1	
400	125	429	125	door	1	1	
77	293.333333333	146	293.333333333	door	1	1	
406	262	436	290	washing_basin	1	1	
273	91	351	121	cooking_counter	1	1	
441	261	462	287	washing_basin	2	1	
401	161	423	186	toilet	1	1	
356	32	387	63	washing_basin	2	1	
477	257	533	289	bathtub	1	1	
258.5	159.5	308.5	179.5	living_room	1	1	
310.41875	165.42916666675	360.41875	185.42916666675	balcony	1	1	
317.3625	182.275	367.3625	202.275	living_room	1	1	
324.25	34.5	374.25	54.5	kitchen	1	1	
386	42.5	436	62.5	PS	1	1	
386	91	436	111	corridor	1	1	
386	147	436	167	restroom	1	1	
83.347116632672	211.36074541072	133.34711663267	231.36074541072	bedroom	1	1	
130.5	141	180.5	161	closet	1	1	
386	192	436	212	restroom	1	1	
414.5	240.5	464.5	260.5	washing_room	1	1	
480.5	240.5	530.5	260.5	bathroom	1	1	
538.5	208.416666667	538.5	293.5	wall	1	1	
473.5	293.5	538.5	293.5	wall	1	1	
267	28	267	165.666666667	wall	1	1	
196	165.666666667	267	165.666666667	wall	1	1	
558.5	7.5	558.5	331.5	wall	1	1	
8.5	331.5	558.5	331.5	wall	1	1	
390.75	208.333333333	406	208.333333333	wall	1	1	
390.75	196	390.75	208.333333333	wall	1	1	
29.5	293.333333333	196	293.333333333	wall	1	1	
29.5	137.666666667	29.5	293.333333333	wall	1	1	
8.5	7.5	8.5	331.5	wall	1	1	
115	165.666666667	196	165.666666667	wall	1	1	
115	137.666666667	115	165.666666667	wall	1	1	
267	28	390.375	28	wall	1	1	
29.5	137.666666667	115	137.666666667	wall	1	1	
8.5	7.5	558.5	7.5	wall	1	1	
115	137.666666667	196	137.666666667	wall	1	1	
196	137.666666667	196	165.666666667	wall	1	1	
390.375	28	432	28	wall	1	1	
432	28	432	77.5	wall	1	1	
473.5	208.416666667	538.5	208.416666667	wall	1	1	
473.5	208.416666667	473.5	293.5	wall	1	1	
432	208.416666667	473.5	208.416666667	wall	1	1	
390.375	28	390.375	77.5	wall	1	1	
406	208.416666667	432	208.416666667	wall	1	1	
406	208.416666667	406	293.333333333	wall	1	1	
432	77.5	432	125	wall	1	1	
432	125	432	189.5	wall	1	1	
390.375	125	432	125	wall	1	1	
432	189.5	432	196	wall	1	1	
432	196	432	208.416666667	wall	1	1	
390.75	196	432	196	wall	1	1	
390.375	77.5	432	77.5	wall	1	1	
390.375	189.5	432	189.5	wall	1	1	
406	293.5	473.5	293.5	wall	1	1	
196	293.333333333	406	293.333333333	wall	1	1	
196	165.666666667	196	293.333333333	wall	1	1	
390.75	189.5	390.75	196	wall	1	1	
390.375	77.5	390.375	125	wall	1	1	
390.375	125	390.375	189.5	wall	1	1	
