480	782	480	1092	door	1	1	
164.666666667	228	164.666666667	376	door	1	1	
164.666666667	395	164.666666667	542	door	1	1	
555.5	312	555.5	468	door	1	1	
171	547.4	468	547.4	door	1	1	
488	699	785	699	door	1	1	
409	154.666666667	550	154.666666667	door	1	1	
488	1177.33333333	632	1177.33333333	door	1	1	
164	1177.33333333	479	1177.33333333	door	1	1	
172	167	318	238	entrance	1	1	
40	162	118	274	toilet	1	1	
60.5	264	110.5	284	restroom	1	1	
334.5	340.5	384.5	360.5	kitchen	1	1	
646	340.5	696	360.5	bathroom	1	1	
60.5	460.5	110.5	480.5	closet	1	1	
218.5	852	268.5	872	bedroom	1	1	
608.5	613	658.5	633	closet	1	1	
608.5	928	658.5	948	bedroom	1	1	
371.5	1240	421.5	1260	balcony	1	1	
785.666666667	1177.33333333	785.666666667	1323.5	wall	1	1	
8.66666666667	1323.5	785.666666667	1323.5	wall	1	1	
8.66666666667	1177.33333333	8.66666666667	1323.5	wall	1	1	
7.08333333333	154	7.08333333333	394	wall	1	1	
7.08333333333	154	164.666666667	154	wall	1	1	
555.5	154.666666667	787.833333333	154.666666667	wall	1	1	
787.833333333	154.666666667	787.833333333	547.4	wall	1	1	
555.5	154.666666667	555.5	547.4	wall	1	1	
164.666666667	154.666666667	555.5	154.666666667	wall	1	1	
480	547.4	555.5	547.4	wall	1	1	
480	547.4	480	699	wall	1	1	
164.666666667	547.4	480	547.4	wall	1	1	
164.666666667	154.666666667	164.666666667	394	wall	1	1	
787.833333333	547.4	787.833333333	699	wall	1	1	
555.5	547.4	787.833333333	547.4	wall	1	1	
787.833333333	699	787.833333333	1177.33333333	wall	1	1	
480	699	787.833333333	699	wall	1	1	
480	1177.33333333	787.833333333	1177.33333333	wall	1	1	
164.666666667	394	164.666666667	547.4	wall	1	1	
7.08333333333	394	164.666666667	394	wall	1	1	
7.08333333333	547.4	164.666666667	547.4	wall	1	1	
480	699	480	1177.33333333	wall	1	1	
7.08333333333	1177.33333333	480	1177.33333333	wall	1	1	
7.08333333333	394	7.08333333333	547.4	wall	1	1	
7.08333333333	547.4	7.08333333333	1177.33333333	wall	1	1	
