587.666666667	78	587.666666667	156	door	1	1	
41.6666666667	218	41.6666666667	250	door	1	1	
278	243	278	282	door	1	1	
399.8	91	399.8	179	door	1	1	
399.8	42	399.8	75	door	1	1	
399.8	202	399.8	232	door	1	1	
41.6666666667	62	41.6666666667	145	door	1	1	
587.666666667	213	587.666666667	293	door	1	1	
399.8	243	399.8	320	door	1	1	
326	248	326	277	door	1	1	
211.25	199	211.25	238	door	1	1	
158	267	158	303	door	1	1	
41.5	292	41.5	310	door	1	1	
446	195.5	536	195.5	door	1	1	
163	239	238	239	door	1	1	
52	207	78	207	door	1	1	
142	196	194	196	door	1	1	
172	299	210	334	washing_basin	1	1	
46	214	82	256	entrance	1	1	
211	42	328	71	cooking_counter	1	1	
293	292	309	335	toilet	1	1	
219	308	258	333	washing_basin	1	1	
66	270	102	334	bathtub	1	1	
101	107.5	151	127.5	bedroom	1	1	
284.28333333333	159.33611111112	334.28333333333	179.33611111112	kitchen	1	1	
352.5	49.5	402.5	69.5	closet	1	1	
468	107	518	127	bedroom	1	1	
585	178.5	635	198.5	balcony	1	1	
468	256.5	518	276.5	bedroom	1	1	
38.5	191.5	88.5	211.5	corridor	1	1	
38.5	223.5	88.5	243.5	corridor	1	1	
115.11703360371	220.27578215527	165.11703360371	240.27578215527	corridor	1	1	
193	278.5	243	298.5	washing_room	1	1	
277	278.5	327	298.5	restroom	1	1	
313	253.5	363	273.5	closet	1	1	
349.5	278.5	399.5	298.5	closet	1	1	
27.5	289	77.5	309	restroom	1	1	
86	289	136	309	bathroom	1	1	
313	303	363	323	closet	1	1	
633.5	39.2666666667	633.5	338.666666667	wall	1	1	
587.666666667	338.666666667	633.5	338.666666667	wall	1	1	
356.5	80	399.8	80	wall	1	1	
356.5	39.2666666667	356.5	80	wall	1	1	
41.3333333333	338.75	64.5	338.75	wall	1	1	
41.3333333333	260.5	41.3333333333	338.75	wall	1	1	
158	239	158	260.5	wall	1	1	
158	239	211.25	239	wall	1	1	
41.6666666667	39.6666666667	41.6666666667	196	wall	1	1	
41.6666666667	39.6666666667	211.25	39.6666666667	wall	1	1	
587.666666667	39.2666666667	633.5	39.2666666667	wall	1	1	
587.666666667	39.2666666667	587.666666667	195.5	wall	1	1	
399.8	39.2666666667	587.666666667	39.2666666667	wall	1	1	
399.8	39.2666666667	399.8	80	wall	1	1	
356.5	39.2666666667	399.8	39.2666666667	wall	1	1	
64.5	260.5	86.5	260.5	wall	1	1	
64.5	260.5	64.5	338.75	wall	1	1	
41.6666666667	260.5	64.5	260.5	wall	1	1	
211.25	39.2666666667	356.5	39.2666666667	wall	1	1	
326	239	350	239	wall	1	1	
326	239	326	288.5	wall	1	1	
278	239	326	239	wall	1	1	
350	239	399.8	239	wall	1	1	
350	239	350	288.5	wall	1	1	
278	239	278	338.805555556	wall	1	1	
211.25	239	278	239	wall	1	1	
86.5	196	211.25	196	wall	1	1	
86.5	196	86.5	260.5	wall	1	1	
41.6666666667	196	86.5	196	wall	1	1	
211.25	39.2666666667	211.25	196	wall	1	1	
350	288.5	350	338.805555556	wall	1	1	
326	288.5	350	288.5	wall	1	1	
399.8	80	399.8	195.5	wall	1	1	
158	260.5	158	338.805555556	wall	1	1	
86.5	260.5	158	260.5	wall	1	1	
587.666666667	195.5	587.666666667	338.805555556	wall	1	1	
399.8	195.5	587.666666667	195.5	wall	1	1	
399.8	195.5	399.8	239	wall	1	1	
399.8	239	399.8	338.805555556	wall	1	1	
211.25	196	211.25	207	wall	1	1	
211.25	207	211.25	239	wall	1	1	
41.6666666667	207	211.25	207	wall	1	1	
326	288.5	326	338.805555556	wall	1	1	
326	338.805555556	350	338.805555556	wall	1	1	
278	338.805555556	326	338.805555556	wall	1	1	
350	338.805555556	399.8	338.805555556	wall	1	1	
399.8	338.805555556	587.666666667	338.805555556	wall	1	1	
64.5	338.75	158	338.75	wall	1	1	
158	338.805555556	278	338.805555556	wall	1	1	
41.6666666667	196	41.6666666667	207	wall	1	1	
41.6666666667	207	41.6666666667	260.5	wall	1	1	
