258	202	258	225	door	1	1	
271.666666667	172	271.666666667	195	door	1	1	
186.75	173	186.75	196	door	1	1	
383	219	383	249	door	1	1	
186.75	109	186.75	162	door	1	1	
76.4166666667	187	76.4166666667	239	door	1	1	
383	103	383	149	door	1	1	
186.75	199	186.75	252	door	1	1	
76.4166666667	96	76.4166666667	154	door	1	1	
272	197.4	297	197.4	door	1	1	
358	170.333333333	378	170.333333333	door	1	1	
304	208.5	324	208.5	door	1	1	
327	170.333333333	351	170.333333333	door	1	1	
218	229	254	252	bathtub	1	1	
306	229	322	252	toilet	1	1	
278	233	295	252	washing_basin	1	1	
214	88	269	106	cooking_counter	1	1	
356	215	380	252	entrance	1	1	
259	231	276	252	washing_basin	1	1	
106	117.5	156	137.5	bedroom	1	1	
203.5	131	253.5	151	kitchen	1	1	
302	117.5	352	137.5	bedroom	1	1	
33.5	161	83.5	181	balcony	1	1	
106.07629020194	202.45063575168	156.07629020194	222.45063575168	bedroom	1	1	
329.4	217.3	379.4	237.3	kitchen	1	1	
285.85714285714	184.78095238086	335.85714285714	204.78095238086	corridor	1	1	
343.5	180.5	393.5	200.5	PS	1	1	
175	215.5	225	235.5	closet	1	1	
211	215.5	261	235.5	bathroom	1	1	
253.5	215.5	303.5	235.5	washing_room	1	1	
287.5	221	337.5	241	restroom	1	1	
383	211	383	253	wall	1	1	
326	253	383	253	wall	1	1	
354	211	383	211	wall	1	1	
354	170.333333333	354	211	wall	1	1	
41.5	243	76.4166666667	243	wall	1	1	
41.5	99	41.5	243	wall	1	1	
77.3333333333	255.666666667	186.75	255.666666667	wall	1	1	
77.3333333333	243	77.3333333333	255.666666667	wall	1	1	
76.4166666667	85	76.4166666667	99	wall	1	1	
76.4166666667	85	186.75	85	wall	1	1	
41.5	99	76.4166666667	99	wall	1	1	
299.333333333	208.5	326	208.5	wall	1	1	
326	208.5	326	253	wall	1	1	
271.666666667	197.4	299.333333333	197.4	wall	1	1	
299.333333333	197.4	299.333333333	208.5	wall	1	1	
271.666666667	85	383	85	wall	1	1	
383	85	383	170.333333333	wall	1	1	
271.666666667	85	271.666666667	170.333333333	wall	1	1	
186.75	85	271.666666667	85	wall	1	1	
258	197.4	271.666666667	197.4	wall	1	1	
258	197.4	258	254.333333333	wall	1	1	
214	197.4	258	197.4	wall	1	1	
214	197.4	214	254.333333333	wall	1	1	
186.75	197.4	214	197.4	wall	1	1	
186.75	85	186.75	170	wall	1	1	
354	170.333333333	383	170.333333333	wall	1	1	
271.666666667	170.333333333	354	170.333333333	wall	1	1	
76.4166666667	99	76.4166666667	170	wall	1	1	
383	170.333333333	383	211	wall	1	1	
186.75	170	186.75	197.4	wall	1	1	
76.4166666667	170	186.75	170	wall	1	1	
76.4166666667	170	76.4166666667	243	wall	1	1	
214	254.333333333	258	254.333333333	wall	1	1	
186.75	254.333333333	214	254.333333333	wall	1	1	
299.333333333	208.5	299.333333333	254.333333333	wall	1	1	
299.333333333	254.333333333	326	254.333333333	wall	1	1	
258	254.333333333	299.333333333	254.333333333	wall	1	1	
271.666666667	170.333333333	271.666666667	197.4	wall	1	1	
186.75	197.4	186.75	254.333333333	wall	1	1	
