304.5	224	304.5	303	door	1	1	
177.466666667	378	177.466666667	478	door	1	1	
196	100	249	100	door	1	1	
312	100	410	100	door	1	1	
95	383.5	169	383.5	door	1	1	
107	563	174	563	door	1	1	
319	563	409	563	door	1	1	
24	261	69	305	bathtub	1	1	
26	187	174	261	bathtub	1	1	
29	393	95	478	washing_basin	1	1	
68.5	232	118.5	252	bathroom	1	1	
159.5	227	209.5	247	bathroom	1	1	
159.5	361	209.5	381	kitchen	1	1	
68.5	396	118.5	416	bathroom	1	1	
10.25	101	10.25	383.5	wall	1	1	
10.25	101	178.666666667	101	wall	1	1	
304.5	100	427	100	wall	1	1	
178.666666667	100	178.666666667	161.5	wall	1	1	
304.5	100	304.5	161.5	wall	1	1	
178.666666667	100	304.5	100	wall	1	1	
177.466666667	313.5	177.466666667	383.5	wall	1	1	
10.25	383.5	177.466666667	383.5	wall	1	1	
304.5	161.5	304.5	313.5	wall	1	1	
177.466666667	313.5	304.5	313.5	wall	1	1	
177.466666667	161.5	304.5	161.5	wall	1	1	
177.466666667	383.5	177.466666667	482.5	wall	1	1	
10.25	482.5	177.466666667	482.5	wall	1	1	
304.5	313.5	304.5	563	wall	1	1	
177.466666667	563	304.5	563	wall	1	1	
177.466666667	482.5	177.466666667	563	wall	1	1	
10.25	563	177.466666667	563	wall	1	1	
10.25	383.5	10.25	482.5	wall	1	1	
177.466666667	161.5	177.466666667	313.5	wall	1	1	
427	100	427	563	wall	1	1	
304.5	563	427	563	wall	1	1	
10.25	482.5	10.25	563	wall	1	1	
