254	86	254	111	door	1	1	
161.133333333	64	161.133333333	349	door	1	1	
211.833333333	58	211.833333333	116	door	1	1	
193	30.7222222222	208	30.7222222222	door	1	1	
219	30.7777777778	249	30.7777777778	door	1	1	
165	220	212	220	door	1	1	
175	119	211	119	door	1	1	
220	119	249	119	door	1	1	
194	393.333333333	289	393.333333333	door	1	1	
165	150	210	179	bathtub	1	1	
165	67	186	89	washing_basin	1	1	
261	65	282	99	toilet	1	1	
164	33	188	58	special	3	1	
163	394	188	424	special	3	1	
165	95	184	118	washing_basin	1	1	
223	34	252	60	entrance	1	1	
268	127	289	206	cooking_counter	1	1	
161	35	211	55	closet	1	1	
208.43786407767	63.182524271845	258.43786407767	83.182524271845	kitchen	1	1	
251	35	301	55	corridor	1	1	
161	79.5	211	99.5	washing_room	1	1	
251	79.5	301	99.5	restroom	1	1	
162	140	212	160	bathroom	1	1	
198.08333333325	149.75	248.08333333325	169.75	kitchen	1	1	
234.275	295.1666666665	284.275	315.1666666665	kitchen	1	1	
251	158	301	178	kitchen	1	1	
162	190.5	212	210.5	closet	1	1	
217.5	410	267.5	430	balcony	1	1	
294	393.333333333	294	447	wall	1	1	
191.5	447	294	447	wall	1	1	
213.25	181	213.25	220	wall	1	1	
161.133333333	220	213.25	220	wall	1	1	
191.5	393.333333333	191.5	447	wall	1	1	
260	217	292.8	217	wall	1	1	
260	30.7777777778	260	217	wall	1	1	
254	60	254	119	wall	1	1	
254	60	292.8	60	wall	1	1	
161.333333333	30.6666666667	161.333333333	60.5	wall	1	1	
161.333333333	30.6666666667	211.833333333	30.6666666667	wall	1	1	
260	30.7777777778	292.8	30.7777777778	wall	1	1	
292.8	30.7777777778	292.8	60	wall	1	1	
211.833333333	30.7777777778	260	30.7777777778	wall	1	1	
211.833333333	30.7777777778	211.833333333	60.5	wall	1	1	
191.5	393.333333333	292.8	393.333333333	wall	1	1	
161.133333333	393.333333333	191.5	393.333333333	wall	1	1	
292.8	60	292.8	119	wall	1	1	
292.8	119	292.8	217	wall	1	1	
254	119	292.8	119	wall	1	1	
213.25	119	213.25	181	wall	1	1	
161.133333333	181	213.25	181	wall	1	1	
292.8	217	292.8	393.333333333	wall	1	1	
211.833333333	60.5	211.833333333	119	wall	1	1	
161.133333333	60.5	211.833333333	60.5	wall	1	1	
211.833333333	119	254	119	wall	1	1	
161.133333333	181	161.133333333	220	wall	1	1	
161.133333333	220	161.133333333	393.333333333	wall	1	1	
161.133333333	119	161.133333333	181	wall	1	1	
161.133333333	60.5	161.133333333	119	wall	1	1	
161.133333333	119	211.833333333	119	wall	1	1	
