291	672	291	828	door	1	1	
208.75	348	208.75	417	door	1	1	
302	12	453	12	door	1	1	
398	259	531	259	door	1	1	
304	587	441	587	door	1	1	
302	340.222222222	379	340.222222222	door	1	1	
90	340.25	159	340.25	door	1	1	
132	916	276	916	door	1	1	
311	916	458	916	door	1	1	
57	587	202	587	door	1	1	
135	423.333333333	191	423.333333333	door	1	1	
217	175.5	285	175.5	door	1	1	
234	340.527777778	284	340.527777778	door	1	1	
172	17	284	91	bathtub	1	1	
175	184	223	255	washing_basin	1	1	
475	350	531	419	washing_basin	2	1	
482	424	531	579	cooking_counter	1	1	
182	266	233	329	washing_basin	1	1	
90	447	171	488	toilet	1	1	
206.5	83.5	256.5	103.5	bathroom	1	1	
382.17573908963	143.80197090568	432.17573908963	163.80197090568	bedroom	1	1	
206.5	247.5	256.5	267.5	washing_room	1	1	
439	289.5	489	309.5	closet	1	1	
101.30944625407	371.12377850163	151.30944625407	391.12377850163	corridor	1	1	
309.74375	422.8541666665	359.74375	442.8541666665	kitchen	1	1	
40	453.5	90	473.5	closet	1	1	
121.5	453.5	171.5	473.5	restroom	1	1	
101.5	535.5	151.5	555.5	closet	1	1	
144	741.5	194	761.5	bedroom	1	1	
389	741.5	439	761.5	bedroom	1	1	
389.5	947.5	439.5	967.5	balcony	1	1	
538	916	538	999	wall	1	1	
291	999	538	999	wall	1	1	
291	916	291	999	wall	1	1	
47	916	291	916	wall	1	1	
47	587	47	916	wall	1	1	
391.5	259	391.5	340.222222222	wall	1	1	
391.5	259	537.6	259	wall	1	1	
169.333333333	12	169.333333333	175.5	wall	1	1	
169.333333333	12	294	12	wall	1	1	
45.5	339.666666667	45.5	423.333333333	wall	1	1	
45.5	339.666666667	169.333333333	339.666666667	wall	1	1	
294	12	537.6	12	wall	1	1	
537.6	12	537.6	259	wall	1	1	
294	12	294	175.5	wall	1	1	
208.75	340.833333333	294	340.833333333	wall	1	1	
208.75	340.833333333	208.75	423.333333333	wall	1	1	
169.333333333	340.833333333	208.75	340.833333333	wall	1	1	
291	587	537.6	587	wall	1	1	
291	587	291	916	wall	1	1	
208.75	587	291	587	wall	1	1	
85	423.333333333	208.75	423.333333333	wall	1	1	
85	423.333333333	85	504	wall	1	1	
45.5	423.333333333	85	423.333333333	wall	1	1	
208.75	423.333333333	208.75	504	wall	1	1	
208.75	504	208.75	587	wall	1	1	
85	504	208.75	504	wall	1	1	
537.6	259	537.6	340.222222222	wall	1	1	
537.6	340.222222222	537.6	587	wall	1	1	
391.5	340.222222222	537.6	340.222222222	wall	1	1	
537.6	587	537.6	916	wall	1	1	
294	175.5	294	340.222222222	wall	1	1	
169.333333333	175.5	294	175.5	wall	1	1	
291	916	537.6	916	wall	1	1	
45.5	504	85	504	wall	1	1	
169.333333333	175.5	169.333333333	340.833333333	wall	1	1	
45.5	587	208.75	587	wall	1	1	
294	340.222222222	391.5	340.222222222	wall	1	1	
45.5	423.333333333	45.5	504	wall	1	1	
45.5	504	45.5	587	wall	1	1	
