207	5	207	56	door	1	1	
385	61	385	93	door	1	1	
222	65	222	96	door	1	1	
40	35	40	103	door	1	1	
222	103	222	132	door	1	1	
314	60.125	348	60.125	door	1	1	
322	97	341	97	door	1	1	
279	60.25	307	60.25	door	1	1	
239	7	269	57	bathtub	1	1	
332	105	361	129	toilet	1	1	
367	103	382	130	special	1	1	
358	15	382	40	washing_basin	1	1	
313	5	340	29	washing_basin	1	1	
280	102	308	130	cooking_counter	1	1	
359	59	383	95	entrance	1	1	
230	107	281	130	cooking_counter	1	1	
-3	58	47	78	balcony	1	1	
102.6908563135	59.365021770682	152.6908563135	79.365021770682	bedroom	1	1	
196.5	22	246.5	42	closet	1	1	
248	22	298	42	bathroom	1	1	
319.49947680502	19.24276246948	369.49947680502	39.24276246948	washing_room	1	1	
266.8125	77.635416666625	316.8125	97.635416666625	kitchen	1	1	
344	59	394	79	corridor	1	1	
313.5	105	363.5	125	restroom	1	1	
350.5	105	400.5	125	PS	1	1	
354.5	45.5	354.5	60	wall	1	1	
310.5	60	354.5	60	wall	1	1	
385	97	385	133	wall	1	1	
366	133	385	133	wall	1	1	
207	60.25	222	60.25	wall	1	1	
207	4.375	207	60.25	wall	1	1	
4.5	133.333333333	40	133.333333333	wall	1	1	
4.5	3.75	4.5	133.333333333	wall	1	1	
311.5	97	311.5	133	wall	1	1	
311.5	97	366	97	wall	1	1	
354.5	45.5	385	45.5	wall	1	1	
4.5	3.75	40	3.75	wall	1	1	
310.5	4.375	385	4.375	wall	1	1	
385	4.375	385	45.5	wall	1	1	
222	60.25	236.5	60.25	wall	1	1	
222	60.25	222	133.333333333	wall	1	1	
310.5	4.375	310.5	60.25	wall	1	1	
236.5	4.375	310.5	4.375	wall	1	1	
40	3.75	207	3.75	wall	1	1	
40	3.75	40	133.333333333	wall	1	1	
207	4.375	236.5	4.375	wall	1	1	
236.5	4.375	236.5	60.25	wall	1	1	
366	97	385	97	wall	1	1	
366	97	366	133	wall	1	1	
385	45.5	385	97	wall	1	1	
311.5	133	366	133	wall	1	1	
222	133.333333333	311.5	133.333333333	wall	1	1	
40	133.333333333	222	133.333333333	wall	1	1	
236.5	60.25	310.5	60.25	wall	1	1	
