130	309	130	337	door	1	1	
293	149	293	179	door	1	1	
293	272	293	329	door	1	1	
190	71	190	104	door	1	1	
171	269.5	249	269.5	door	1	1	
257	412	295	412	door	1	1	
164	24.5555555556	186	24.5555555556	door	1	1	
254	269.5	291	269.5	door	1	1	
257	24.4444444444	336	24.4444444444	door	1	1	
297	180.5	373	180.5	door	1	1	
152	72	186	72	door	1	1	
193	146.666666667	247	146.666666667	door	1	1	
170	433.5	240	433.5	door	1	1	
134	188	154	266	cooking_counter	1	1	
262	364	294	410	entrance	1	1	
196	29	250	65	bathtub	1	1	
141	77	156	182	washing_basin	1	1	
135	152	147	184	special	3	1	
135	87	156	112	washing_basin	1	1	
142	34	171	59	toilet	1	1	
218.70860069465	240.8677076588	268.70860069465	260.8677076588	kitchen	1	1	
136.5	33	186.5	53	restroom	1	1	
197	55.5	247	75.5	bathroom	1	1	
293.18729837434	87.17711430198	343.18729837434	107.17711430198	bedroom	1	1	
136.5	57	186.5	77	washing_room	1	1	
159.28723404255	105.8085106383	209.28723404255	125.8085106383	washing_room	1	1	
187.3437639696	197.92467590523	237.3437639696	217.92467590523	kitchen	1	1	
309.5	188	359.5	208	closet	1	1	
166.5	341	216.5	361	bedroom	1	1	
253.53097345133	337.24778761062	303.53097345133	357.24778761062	corridor	1	1	
282	289.5	332	309.5	closet	1	1	
167	444	217	464	balcony	1	1	
254.333333333	433.5	254.333333333	475	wall	1	1	
130	475	254.333333333	475	wall	1	1	
321.5	269.5	321.5	330	wall	1	1	
310	330	321.5	330	wall	1	1	
310	330	310	412	wall	1	1	
253.222222222	412	310	412	wall	1	1	
376	180.5	376	216	wall	1	1	
293	216	376	216	wall	1	1	
135	146.666666667	135	186	wall	1	1	
130	433.5	130	475	wall	1	1	
293	330	310	330	wall	1	1	
293	269.5	293	330	wall	1	1	
133.666666667	24.6666666667	133.666666667	62.5	wall	1	1	
133.666666667	24.6666666667	190	24.6666666667	wall	1	1	
293	269.5	321.5	269.5	wall	1	1	
254.333333333	146.666666667	293	146.666666667	wall	1	1	
293	146.666666667	293	180.5	wall	1	1	
254.333333333	24.4444444444	376	24.4444444444	wall	1	1	
376	24.4444444444	376	180.5	wall	1	1	
254.333333333	24.4444444444	254.333333333	107.5	wall	1	1	
190	24.4444444444	254.333333333	24.4444444444	wall	1	1	
253.222222222	269.5	293	269.5	wall	1	1	
253.222222222	269.5	253.222222222	412	wall	1	1	
130	269.5	253.222222222	269.5	wall	1	1	
190	24.4444444444	190	62.5	wall	1	1	
253.222222222	412	253.222222222	433.5	wall	1	1	
130	433.5	253.222222222	433.5	wall	1	1	
254.333333333	107.5	254.333333333	146.666666667	wall	1	1	
190	107.5	254.333333333	107.5	wall	1	1	
293	180.5	376	180.5	wall	1	1	
190	62.5	190	72	wall	1	1	
190	72	190	107.5	wall	1	1	
133.666666667	72	190	72	wall	1	1	
133.666666667	62.5	190	62.5	wall	1	1	
135	146.666666667	254.333333333	146.666666667	wall	1	1	
130	186	130	269.5	wall	1	1	
130	269.5	130	433.5	wall	1	1	
135	72	135	146.666666667	wall	1	1	
293	180.5	293	216	wall	1	1	
293	216	293	269.5	wall	1	1	
133.666666667	62.5	133.666666667	72	wall	1	1	
