95.3333333333	78	95.3333333333	104	door	1	1	
63.5	84	63.5	104	door	1	1	
143.111111111	77	143.111111111	107	door	1	1	
61	383	125	383	door	1	1	
148	39.5833333333	169	39.5833333333	door	1	1	
51	249	118	249	door	1	1	
106	39.5833333333	135	39.5833333333	door	1	1	
126	249	172	249	door	1	1	
73	111.25	94	111.25	door	1	1	
102	111.25	134	111.25	door	1	1	
148	115	172	212	cooking_counter	1	1	
18	47	61	73	washing_basin	1	1	
67	44	95	66	washing_basin	1	1	
49	119	74	138	washing_basin	1	1	
15	114	41	139	special	1	1	
106	47	139	75	entrance	1	1	
11.5	65	61.5	85	bathroom	1	1	
54	65	104	85	washing_room	1	1	
102.1111111111	62.444444444433	152.1111111111	82.444444444433	corridor	1	1	
133	40.5	183	60.5	closet	1	1	
133.5	56	183.5	76	closet	1	1	
133.5	80.5	183.5	100.5	closet	1	1	
63.709671652464	170.28997080031	113.70967165246	190.28997080031	kitchen	1	1	
44.5	117.5	94.5	137.5	restroom	1	1	
123	221	173	241	closet	1	1	
67	306	117	326	bedroom	1	1	
95.3333333333	111.25	95.3333333333	144.5	wall	1	1	
44.5	144.5	95.3333333333	144.5	wall	1	1	
44.5	111.5	44.5	144.5	wall	1	1	
122.5	213	122.5	249	wall	1	1	
122.5	213	174.888888889	213	wall	1	1	
10	39.6666666667	10	111.5	wall	1	1	
10	39.6666666667	63.5	39.6666666667	wall	1	1	
142.666666667	39.5833333333	174.666666667	39.5833333333	wall	1	1	
174.666666667	39.5833333333	174.666666667	62.5	wall	1	1	
142.666666667	39.5833333333	142.666666667	62.5	wall	1	1	
95.3333333333	39.5833333333	142.666666667	39.5833333333	wall	1	1	
44.5	111.5	63.5	111.5	wall	1	1	
10	111.5	44.5	111.5	wall	1	1	
95.3333333333	39.5833333333	95.3333333333	111.25	wall	1	1	
63.5	39.5833333333	95.3333333333	39.5833333333	wall	1	1	
63.5	39.5833333333	63.5	111.25	wall	1	1	
174.888888889	70.5	174.888888889	111.25	wall	1	1	
174.888888889	111.25	174.888888889	213	wall	1	1	
143.111111111	111.25	174.888888889	111.25	wall	1	1	
174.888888889	213	174.888888889	249	wall	1	1	
174.888888889	249	174.888888889	383	wall	1	1	
122.5	249	174.888888889	249	wall	1	1	
174.888888889	62.5	174.888888889	70.5	wall	1	1	
143.111111111	70.5	174.888888889	70.5	wall	1	1	
143.111111111	62.5	174.888888889	62.5	wall	1	1	
143.111111111	70.5	143.111111111	111.25	wall	1	1	
95.3333333333	111.25	143.111111111	111.25	wall	1	1	
63.5	111.25	95.3333333333	111.25	wall	1	1	
10	249	122.5	249	wall	1	1	
143.111111111	62.5	143.111111111	70.5	wall	1	1	
10	111.5	10	249	wall	1	1	
10	249	10	383	wall	1	1	
10	383	174.888888889	383	wall	1	1	
