63.5555555556	126	63.5555555556	179	door	1	1	
363	24	363	100	door	1	1	
363	137	363	182	door	1	1	
187.5	58	187.5	100	door	1	1	
643.5	47	643.5	156	door	1	1	
133	194	178	194	door	1	1	
71	194	114	194	door	1	1	
136	113.4	177	113.4	door	1	1	
70	122	110	184	entrance	1	1	
615	217	643	247	special	3	1	
128	19	181	53	washing_basin	1	1	
267	213	361	247	cooking_counter	1	1	
156	211	203	238	toilet	1	1	
244	32	294	100	bathtub	1	1	
219	215	258	251	special	3	1	
216	178	253	209	entrance	1	1	
74	66	112	102	washing_basin	1	1	
220	53	270	73	bathroom	1	1	
308	53	358	73	closet	1	1	
478	124	528	144	bedroom	1	1	
651	124	701	144	balcony	1	1	
103.85980947477	61.648429454171	153.85980947477	81.648429454171	washing_room	1	1	
183.29797979793	156.27272727273	233.29797979793	176.27272727273	kitchen	1	1	
68	199	118	219	closet	1	1	
143.5	214	193.5	234	restroom	1	1	
214.333333333	172	214.333333333	194	wall	1	1	
709.5	13.3	709.5	255.5	wall	1	1	
643.5	255.5	709.5	255.5	wall	1	1	
122.5	15.75	122.5	53.5	wall	1	1	
63.5555555556	53.5	122.5	53.5	wall	1	1	
63.3333333333	224	123.666666667	224	wall	1	1	
63.3333333333	194	63.3333333333	224	wall	1	1	
123.666666667	254	214.333333333	254	wall	1	1	
123.666666667	224	123.666666667	254	wall	1	1	
122.5	15.75	180.5	15.75	wall	1	1	
63.5555555556	53.5	63.5555555556	113.4	wall	1	1	
643.5	13.3	709.5	13.3	wall	1	1	
363	13.3	643.5	13.3	wall	1	1	
363	13.3	363	113.4	wall	1	1	
303.5	13.3	363	13.3	wall	1	1	
643.5	13.3	643.5	255.5	wall	1	1	
180.5	15.75	187.5	15.75	wall	1	1	
180.5	15.75	180.5	113.4	wall	1	1	
123.666666667	194	214.333333333	194	wall	1	1	
123.666666667	194	123.666666667	224	wall	1	1	
63.5555555556	194	123.666666667	194	wall	1	1	
303.5	13.3	303.5	113.4	wall	1	1	
187.5	13.3	303.5	13.3	wall	1	1	
187.5	13.3	187.5	113.4	wall	1	1	
214.333333333	194	214.333333333	254	wall	1	1	
363	113.4	363	254	wall	1	1	
303.5	113.4	363	113.4	wall	1	1	
363	255.5	643.5	255.5	wall	1	1	
187.5	113.4	303.5	113.4	wall	1	1	
214.333333333	254	363	254	wall	1	1	
180.5	113.4	187.5	113.4	wall	1	1	
63.5555555556	113.4	180.5	113.4	wall	1	1	
63.5555555556	113.4	63.5555555556	194	wall	1	1	
