41.5	152	41.5	220	door	1	1	
244	184	244	214	door	1	1	
291	218	291	241	door	1	1	
341	216	368	216	door	1	1	
255	180	283	180	door	1	1	
320	173	344	173	door	1	1	
185	180	221	180	door	1	1	
247	216	270	216	door	1	1	
288	143	314	163	washing_basin	1	1	
227	133	255	178	bathtub	1	1	
182	225	242	246	cooking_counter	1	1	
333	138	367	167	toilet	1	1	
248	222	289	244	toilet	1	1	
345	184	369	213	entrance	1	1	
-2	179	48	199	balcony	1	1	
106.36685248714	184.06807461407	156.36685248714	204.06807461407	bedroom	1	1	
178	145	228	165	closet	1	1	
229.5	145	279.5	165	bathroom	1	1	
275.5	126	325.5	146	closet	1	1	
318.5	141.5	368.5	161.5	restroom	1	1	
275.8333333335	149.5	325.8333333335	169.5	washing_room	1	1	
278.23809523814	183.42857142857	328.23809523814	203.42857142857	corridor	1	1	
242.5	222	292.5	242	restroom	1	1	
285	142.5	285	180	wall	1	1	
244	180	285	180	wall	1	1	
291	216	291	248	wall	1	1	
244	248	291	248	wall	1	1	
371	173	371	216	wall	1	1	
291	216	371	216	wall	1	1	
5	248.333333333	41.5	248.333333333	wall	1	1	
5	130	5	248.333333333	wall	1	1	
182	180	224.5	180	wall	1	1	
182	130.666666667	182	180	wall	1	1	
316.666666667	173	371	173	wall	1	1	
316.666666667	142.5	316.666666667	173	wall	1	1	
5	130	41.5	130	wall	1	1	
316.666666667	130.666666667	371	130.666666667	wall	1	1	
371	130.666666667	371	173	wall	1	1	
285	130.666666667	316.666666667	130.666666667	wall	1	1	
285	130.666666667	285	142.5	wall	1	1	
224.5	130.666666667	285	130.666666667	wall	1	1	
182	130.666666667	224.5	130.666666667	wall	1	1	
41.5	130.666666667	182	130.666666667	wall	1	1	
244	180	244	216	wall	1	1	
224.5	180	244	180	wall	1	1	
224.5	130.666666667	224.5	180	wall	1	1	
41.5	130.666666667	41.5	248.333333333	wall	1	1	
244	216	291	216	wall	1	1	
316.666666667	130.666666667	316.666666667	142.5	wall	1	1	
285	142.5	316.666666667	142.5	wall	1	1	
244	216	244	248.333333333	wall	1	1	
41.5	248.333333333	244	248.333333333	wall	1	1	
