44.6666666667	22	44.6666666667	33	door	1	1	
44.6666666667	63	44.6666666667	80	door	1	1	
70.5	22	70.5	78	door	1	1	
48	19.75	69	19.75	door	1	1	
27	180	69	180	door	1	1	
46	22	70	34	entrance	1	1	
15	68	31	78	washing_basin	1	1	
14	83	46	97	cooking_counter	1	1	
69	183	80	197	special	1	1	
12	17	62	37	closet	1	1	
24.31683437585	108.20125101985	74.31683437585	128.20125101985	bedroom	1	1	
52.5	22	102.5	42	kitchen	1	1	
-4.5	17.5	45.5	37.5	closet	1	1	
2.5	47.5	52.5	67.5	bathroom	1	1	
52.5	53	102.5	73	kitchen	1	1	
23	179.5	73	199.5	balcony	1	1	
67	45	85	45	wall	1	1	
44.6666666667	35	44.6666666667	80.5	wall	1	1	
11.8333333333	80.5	44.6666666667	80.5	wall	1	1	
85	180	85	199.5	wall	1	1	
11.6666666667	199.5	85	199.5	wall	1	1	
70.5	81	85	81	wall	1	1	
70.5	19.75	70.5	81	wall	1	1	
11.6666666667	180	11.6666666667	199.5	wall	1	1	
11.8333333333	20	11.8333333333	35	wall	1	1	
11.8333333333	20	30.5	20	wall	1	1	
70.5	19.75	85	19.75	wall	1	1	
85	19.75	85	45	wall	1	1	
44.6666666667	19.75	70.5	19.75	wall	1	1	
44.6666666667	19.75	44.6666666667	35	wall	1	1	
30.5	19.75	44.6666666667	19.75	wall	1	1	
30.5	19.75	30.5	35	wall	1	1	
30.5	35	44.6666666667	35	wall	1	1	
85	81	85	180	wall	1	1	
11.8333333333	180	85	180	wall	1	1	
85	45	85	81	wall	1	1	
11.8333333333	35	30.5	35	wall	1	1	
11.8333333333	35	11.8333333333	80.5	wall	1	1	
11.8333333333	80.5	11.8333333333	180	wall	1	1	
