279.555555556	191	279.555555556	209	door	1	1	
279.555555556	81	279.555555556	115	door	1	1	
284	224.333333333	317	224.333333333	door	1	1	
230	508.5	308	508.5	door	1	1	
243	115	274	115	door	1	1	
287	43.2222222222	317	43.2222222222	door	1	1	
221	265	277	265	door	1	1	
255	69	282	69	door	1	1	
223	194	257	217	toilet	1	1	
252	47	278	69	entrance	1	1	
318	78	338	158	cooking_counter	1	1	
223	78	246	106	washing_basin	1	1	
288	48	319	70	entrance	1	1	
233	124	273	150	bathtub	1	1	
211	41	251	61	closet	1	1	
241.5	46	281.5	66	closet	1	1	
289	48.5	329	68.5	corridor	1	1	
227.66666666667	83.666666666667	267.66666666667	103.66666666667	kitchen	1	1	
227.66666666667	83.666666666667	267.66666666667	103.66666666667	washing_room	1	1	
289	139	329	159	kitchen	1	1	
228.5	122	268.5	142	washing_room	1	1	
228.5	122	268.5	142	bathroom	1	1	
228.5	158	268.5	178	kitchen	1	1	
228.5	158	268.5	178	bathroom	1	1	
228.5	195.5	268.5	215.5	restroom	1	1	
228.5	234.5	268.5	254.5	closet	1	1	
260.72581641178	366.53855933743	300.72581641178	386.53855933743	bedroom	1	1	
258.5	519.5	298.5	539.5	balcony	1	1	
279.666666667	265	279.666666667	265	point	2	1	
340	551	340	551	point	2	1	
217.666666667	551	217.666666667	551	point	2	2	
218.4	43.3333333333	218.4	43.3333333333	point	2	3	
339.75	43.2222222222	339.75	43.2222222222	point	2	4	
279.555555556	43.2222222222	279.555555556	43.2222222222	point	3	1	
244.666666667	43.2222222222	244.666666667	43.2222222222	point	3	1	
339.75	74.5	339.75	74.5	point	3	2	
279.555555556	115	279.555555556	115	point	3	2	
339.75	224.333333333	339.75	224.333333333	point	3	2	
279.555555556	187	279.555555556	187	point	3	2	
279.555555556	69	279.555555556	69	point	3	2	
339.75	508.5	339.75	508.5	point	3	2	
279.555555556	149.5	279.555555556	149.5	point	3	2	
244.666666667	59	244.666666667	59	point	3	2	
244.666666667	74.5	244.666666667	74.5	point	2	2	
218.522222222	224.333333333	218.522222222	224.333333333	point	3	4	
218.4	69	218.4	69	point	3	4	
218.522222222	187	218.522222222	187	point	3	4	
218.522222222	265	218.522222222	265	point	3	4	
218.522222222	508.5	218.522222222	508.5	point	3	4	
218.522222222	115	218.522222222	115	point	3	4	
218.522222222	149.5	218.522222222	149.5	point	3	4	
218.4	59	218.4	59	point	3	4	
279.555555556	224.333333333	279.555555556	224.333333333	point	4	1	
279.666666667	224.333333333	279.666666667	265	wall	1	1	
218.522222222	265	279.666666667	265	wall	1	1	
340	508.5	340	551	wall	1	1	
217.666666667	551	340	551	wall	1	1	
217.666666667	508.5	217.666666667	551	wall	1	1	
218.4	43.3333333333	218.4	59	wall	1	1	
218.4	43.3333333333	244.666666667	43.3333333333	wall	1	1	
279.555555556	43.2222222222	339.75	43.2222222222	wall	1	1	
339.75	43.2222222222	339.75	74.5	wall	1	1	
279.555555556	43.2222222222	279.555555556	69	wall	1	1	
244.666666667	43.2222222222	279.555555556	43.2222222222	wall	1	1	
244.666666667	43.2222222222	244.666666667	59	wall	1	1	
339.75	74.5	339.75	224.333333333	wall	1	1	
244.666666667	74.5	339.75	74.5	wall	1	1	
279.555555556	69	279.555555556	115	wall	1	1	
279.555555556	115	279.555555556	149.5	wall	1	1	
218.522222222	115	279.555555556	115	wall	1	1	
339.75	224.333333333	339.75	508.5	wall	1	1	
279.555555556	224.333333333	339.75	224.333333333	wall	1	1	
279.555555556	149.5	279.555555556	187	wall	1	1	
279.555555556	187	279.555555556	224.333333333	wall	1	1	
218.522222222	187	279.555555556	187	wall	1	1	
218.4	69	279.555555556	69	wall	1	1	
218.522222222	508.5	339.75	508.5	wall	1	1	
218.522222222	149.5	279.555555556	149.5	wall	1	1	
244.666666667	59	244.666666667	74.5	wall	1	1	
218.4	59	244.666666667	59	wall	1	1	
218.522222222	187	218.522222222	224.333333333	wall	1	1	
218.522222222	224.333333333	279.555555556	224.333333333	wall	1	1	
218.522222222	224.333333333	218.522222222	265	wall	1	1	
218.4	69	218.4	115	wall	1	1	
218.522222222	149.5	218.522222222	187	wall	1	1	
218.522222222	265	218.522222222	508.5	wall	1	1	
218.522222222	115	218.522222222	149.5	wall	1	1	
