373.333333333	156	373.333333333	192	door	1	1	
199.111111111	199	199.111111111	279	door	1	1	
25	71	25	149	door	1	1	
198.888888889	52	198.888888889	132	door	1	1	
306.333333333	196	306.333333333	235	door	1	1	
373.333333333	49	373.333333333	102	door	1	1	
25	156	25	236	door	1	1	
205	152	241	152	door	1	1	
72	152	152	152	door	1	1	
265	239	307	239	door	1	1	
246	156	273	183	washing_basin	1	1	
311	244	371	281	bathtub	1	1	
245	251	281	275	toilet	1	1	
346	154	370	191	entrance	1	1	
278	26	370	53	cooking_counter	1	1	
86.5	78	136.5	98	bedroom	1	1	
263.61959437708	104.44564867475	313.61959437708	124.44564867475	kitchen	1	1	
87	208	137	228	bedroom	1	1	
195	164	245	184	closet	1	1	
314.5	229.5	364.5	249.5	bathroom	1	1	
195	230	245	250	closet	1	1	
248.5	252	298.5	272	restroom	1	1	
241.75	152	274	152	wall	1	1	
373.333333333	194	373.333333333	285.5	wall	1	1	
306.333333333	285.5	373.333333333	285.5	wall	1	1	
25	284.666666667	199.111111111	284.666666667	wall	1	1	
25	152	25	284.666666667	wall	1	1	
306.333333333	194	306.333333333	239	wall	1	1	
306.333333333	194	373.333333333	194	wall	1	1	
25	24.3333333333	25	152	wall	1	1	
25	24.3333333333	198.666666667	24.3333333333	wall	1	1	
198.666666667	24.3333333333	373.333333333	24.3333333333	wall	1	1	
373.333333333	24.3333333333	373.333333333	194	wall	1	1	
198.666666667	24.3333333333	198.666666667	152	wall	1	1	
241.75	152	241.75	196	wall	1	1	
199.111111111	152	241.75	152	wall	1	1	
241.75	196	241.75	239	wall	1	1	
199.111111111	196	241.75	196	wall	1	1	
306.333333333	239	306.333333333	285.5	wall	1	1	
241.75	239	306.333333333	239	wall	1	1	
241.75	285.5	306.333333333	285.5	wall	1	1	
199.111111111	196	199.111111111	284.666666667	wall	1	1	
199.111111111	284.666666667	241.75	284.666666667	wall	1	1	
241.75	239	241.75	284.666666667	wall	1	1	
25	152	199.111111111	152	wall	1	1	
199.111111111	152	199.111111111	196	wall	1	1	
