175	206	175	227	door	1	1	
280	183	280	205	door	1	1	
252.333333333	114	252.333333333	173	door	1	1	
156.5	125	156.5	168	door	1	1	
362.666666667	123	362.666666667	162	door	1	1	
42.5555555556	136	42.5555555556	190	door	1	1	
362.666666667	209	362.666666667	240	door	1	1	
42.5555555556	211	42.5555555556	269	door	1	1	
239	202.466666667	252	202.466666667	door	1	1	
212	151.333333333	237	151.333333333	door	1	1	
218	202.266666667	235	202.266666667	door	1	1	
64	202.266666667	134	202.266666667	door	1	1	
257	175	275	175	door	1	1	
255	249	282	249	door	1	1	
45	126	157	126	door	1	1	
179	202.266666667	201	202.266666667	door	1	1	
159	279.5	170	279.5	door	1	1	
178	231	197	249	washing_basin	2	1	
200	179	217	200	washing_basin	1	1	
187	113	208	151	bathtub	1	1	
200	159	215	179	washing_basin	1	1	
173	275	239	294	cooking_counter	1	1	
241	231	277	248	entrance	1	1	
161	183	180	199	toilet	1	1	
4	193.5	54	213.5	balcony	1	1	
74	109	124	129	bedroom	1	1	
144	136.5	194	156.5	closet	1	1	
184.5	121.5	234.5	141.5	bathroom	1	1	
219.5	133.5	269.5	153.5	closet	1	1	
282	133.5	332	153.5	bedroom	1	1	
74	154	124	174	bedroom	1	1	
165.1111111115	153.6666666665	215.1111111115	173.6666666665	closet	1	1	
192	166.5	242	186.5	washing_room	1	1	
219.5	178.5	269.5	198.5	closet	1	1	
216.71208791209	205.65274725275	266.71208791209	225.65274725275	corridor	1	1	
296	202	346	222	bedroom	1	1	
153.31746031757	178.68571428586	203.31746031757	198.68571428586	restroom	1	1	
113.51234567902	238.31111111122	163.51234567902	258.31111111122	living_room	1	1	
175.142857143	250.89285714286	225.142857143	270.89285714286	kitchen	1	1	
137	277	187	297	bedroom	1	1	
175	228.5	175	249	wall	1	1	
252.333333333	175	252.333333333	202.666666667	wall	1	1	
237.25	202.666666667	252.333333333	202.666666667	wall	1	1	
237.666666667	249	237.666666667	296	wall	1	1	
169	296	237.666666667	296	wall	1	1	
362.666666667	175	362.666666667	249	wall	1	1	
280	249	362.666666667	249	wall	1	1	
156.5	181	182.333333333	181	wall	1	1	
16	295.75	42.5555555556	295.75	wall	1	1	
16	112.666666667	16	295.75	wall	1	1	
155.5	279.5	155.5	295.75	wall	1	1	
155.5	279.5	169	279.5	wall	1	1	
16	112.666666667	42.3333333333	112.666666667	wall	1	1	
175	228.5	237.666666667	228.5	wall	1	1	
237.666666667	228.5	237.666666667	249	wall	1	1	
169	279.5	169	295.75	wall	1	1	
237.25	112.222222222	252.333333333	112.222222222	wall	1	1	
237.25	112.222222222	237.25	151.333333333	wall	1	1	
182.555555556	112.222222222	237.25	112.222222222	wall	1	1	
280	175	362.666666667	175	wall	1	1	
280	175	280	249	wall	1	1	
252.333333333	175	280	175	wall	1	1	
175	202.266666667	197.666666667	202.266666667	wall	1	1	
175	202.266666667	175	228.5	wall	1	1	
156.5	202.266666667	175	202.266666667	wall	1	1	
156.5	112.222222222	182.555555556	112.222222222	wall	1	1	
156.5	112.222222222	156.5	126	wall	1	1	
42.3333333333	112.222222222	156.5	112.222222222	wall	1	1	
252.333333333	112.222222222	362.666666667	112.222222222	wall	1	1	
252.333333333	112.222222222	252.333333333	175	wall	1	1	
182.555555556	112.222222222	182.555555556	151.333333333	wall	1	1	
197.666666667	151.333333333	237.25	151.333333333	wall	1	1	
197.666666667	151.333333333	197.666666667	176	wall	1	1	
182.555555556	151.333333333	197.666666667	151.333333333	wall	1	1	
42.3333333333	112.222222222	42.3333333333	126	wall	1	1	
237.25	151.333333333	237.25	175	wall	1	1	
362.666666667	112.222222222	362.666666667	175	wall	1	1	
197.666666667	176	197.666666667	202.266666667	wall	1	1	
182.555555556	176	197.666666667	176	wall	1	1	
156.5	126	156.5	181	wall	1	1	
42.5555555556	126	156.5	126	wall	1	1	
156.5	181	156.5	202.266666667	wall	1	1	
42.5555555556	202.266666667	156.5	202.266666667	wall	1	1	
237.666666667	249	280	249	wall	1	1	
237.25	175	237.25	202.266666667	wall	1	1	
197.666666667	202.266666667	237.25	202.266666667	wall	1	1	
42.5555555556	202.266666667	42.5555555556	295.75	wall	1	1	
42.5555555556	295.75	155.5	295.75	wall	1	1	
155.5	295.75	169	295.75	wall	1	1	
42.5555555556	126	42.5555555556	202.266666667	wall	1	1	
182.555555556	151.333333333	182.555555556	176	wall	1	1	
237.25	175	252.333333333	175	wall	1	1	
