373.666666667	106	373.666666667	149	door	1	1	
373.666666667	163	373.666666667	310	door	1	1	
553	99	553	274	door	1	1	
202.333333333	163	202.333333333	276	door	1	1	
128	97.0666666667	198	97.0666666667	door	1	1	
208	329	289	329	door	1	1	
206	157.666666667	311	157.666666667	door	1	1	
83	329	168	329	door	1	1	
379	329	479	329	door	1	1	
31	162	59	162	door	1	1	
27	246.5	68	246.5	door	1	1	
32	103	59	136	washing_basin	1	1	
126	99	198	130	entrance	1	1	
25	294	65	322	washing_basin	1	1	
569.5	178	609.5	198	balcony	1	1	
25	119.5	65	139.5	washing_room	1	1	
105.59111594776	202.01889592402	145.59111594776	222.01889592402	kitchen	1	1	
238	117	278	137	closet	1	1	
323.5	117	363.5	137	closet	1	1	
443	203	483	223	bedroom	1	1	
267.5	233	307.5	253	bedroom	1	1	
24.5	277.5	64.5	297.5	washing_room	1	1	
626	280.5	626	280.5	point	2	1	
72	162	72	162	point	2	1	
553	329	553	329	point	2	1	
18.6666666667	329	18.6666666667	329	point	2	2	
18.4444444444	97	18.4444444444	97	point	2	3	
626	96.6666666667	626	96.6666666667	point	2	4	
71.5	246.5	71.5	246.5	point	2	4	
314.5	97.0666666667	314.5	97.0666666667	point	3	1	
373.666666667	97.0666666667	373.666666667	97.0666666667	point	3	1	
553	97.0666666667	553	97.0666666667	point	3	1	
202.333333333	97.0666666667	202.333333333	97.0666666667	point	3	1	
72	97.0666666667	72	97.0666666667	point	3	1	
373.666666667	157.666666667	373.666666667	157.666666667	point	3	2	
202.333333333	329	202.333333333	329	point	3	3	
314.5	157.666666667	314.5	157.666666667	point	3	3	
71.5	329	71.5	329	point	3	3	
373.666666667	329	373.666666667	329	point	3	3	
202.333333333	157.666666667	202.333333333	157.666666667	point	3	4	
18.4444444444	246.5	18.4444444444	246.5	point	3	4	
553	280.5	553	280.5	point	3	4	
18.4444444444	162	18.4444444444	162	point	3	4	
626	96.6666666667	626	280.5	wall	1	1	
553	280.5	626	280.5	wall	1	1	
72	97.0666666667	72	162	wall	1	1	
18.4444444444	162	72	162	wall	1	1	
553	280.5	553	329	wall	1	1	
373.666666667	329	553	329	wall	1	1	
18.6666666667	329	71.5	329	wall	1	1	
18.6666666667	246.5	18.6666666667	329	wall	1	1	
18.4444444444	97	18.4444444444	162	wall	1	1	
18.4444444444	97	72	97	wall	1	1	
553	96.6666666667	626	96.6666666667	wall	1	1	
18.4444444444	246.5	71.5	246.5	wall	1	1	
71.5	246.5	71.5	329	wall	1	1	
314.5	97.0666666667	373.666666667	97.0666666667	wall	1	1	
314.5	97.0666666667	314.5	157.666666667	wall	1	1	
202.333333333	97.0666666667	314.5	97.0666666667	wall	1	1	
373.666666667	97.0666666667	553	97.0666666667	wall	1	1	
373.666666667	97.0666666667	373.666666667	157.666666667	wall	1	1	
553	97.0666666667	553	280.5	wall	1	1	
202.333333333	97.0666666667	202.333333333	157.666666667	wall	1	1	
72	97.0666666667	202.333333333	97.0666666667	wall	1	1	
373.666666667	157.666666667	373.666666667	329	wall	1	1	
314.5	157.666666667	373.666666667	157.666666667	wall	1	1	
202.333333333	157.666666667	202.333333333	329	wall	1	1	
202.333333333	329	373.666666667	329	wall	1	1	
71.5	329	202.333333333	329	wall	1	1	
202.333333333	157.666666667	314.5	157.666666667	wall	1	1	
18.4444444444	162	18.4444444444	246.5	wall	1	1	
