209	316	209	394	door	1	1	
125	897.5	306	897.5	door	1	1	
221	160.666666667	308	160.666666667	door	1	1	
40	485	141	485	door	1	1	
221	170	377	233	entrance	1	1	
53	266	97	320	washing_basin	1	1	
53	336	128	392	washing_basin	1	1	
308	912	374	968	special	3	1	
304	240	377	395	cooking_counter	1	1	
97.5	271.5	147.5	291.5	bathroom	1	1	
206.98864081672	574.28048327421	256.98864081672	594.28048327421	bedroom	1	1	
471	326.5	521	346.5	bedroom	1	1	
65.5	434	115.5	454	closet	1	1	
184	927.5	234	947.5	balcony	1	1	
209	160.666666667	209	403	wall	1	1	
145.5	403	209	403	wall	1	1	
145.5	403	145.5	485	wall	1	1	
36.4166666667	485	145.5	485	wall	1	1	
575	160.5	575	513	wall	1	1	
417	513	575	513	wall	1	1	
382.333333333	897.5	382.333333333	978	wall	1	1	
36.3333333333	978	382.333333333	978	wall	1	1	
417	160.5	417	513	wall	1	1	
36.3333333333	897.5	36.3333333333	978	wall	1	1	
36.4166666667	160.666666667	36.4166666667	403	wall	1	1	
36.4166666667	160.666666667	209	160.666666667	wall	1	1	
417	160.5	575	160.5	wall	1	1	
209	160.666666667	382.333333333	160.666666667	wall	1	1	
382.333333333	160.666666667	382.333333333	897.5	wall	1	1	
36.4166666667	403	145.5	403	wall	1	1	
36.4166666667	897.5	382.333333333	897.5	wall	1	1	
36.4166666667	403	36.4166666667	485	wall	1	1	
36.4166666667	485	36.4166666667	897.5	wall	1	1	
