185.5	89	185.5	117	door	1	1	
92.4444444444	149	92.4444444444	183	door	1	1	
406.5	191	406.5	266	door	1	1	
567.416666667	78	567.416666667	168	door	1	1	
248.916666667	269	248.916666667	303	door	1	1	
165	268	165	303	door	1	1	
567.416666667	197	567.416666667	255	door	1	1	
12.5	240	12.5	301	door	1	1	
249.125	149	249.125	256	door	1	1	
281	188	363	188	door	1	1	
443	188	523	188	door	1	1	
228	148.5	245	148.5	door	1	1	
169	188	198	188	door	1	1	
288	306	369	306	door	1	1	
131	188	162	188	door	1	1	
189	123.2	221	123.2	door	1	1	
132	306.333333333	162	306.333333333	door	1	1	
127	54	182	85	bathtub	1	1	
338	52	364	142	cooking_counter	1	1	
260	74	275	101	special	3	1	
177	224	198	254	toilet	1	1	
98	130	132	179	entrance	1	1	
237	50.5	287	70.5	closet	1	1	
385.08057011445	105.23732484758	435.08057011445	125.23732484758	living_room	1	1	
571	145.5	621	165.5	balcony	1	1	
81.5	54	131.5	74	closet	1	1	
128	77.5	178	97.5	bathroom	1	1	
192	77.5	242	97.5	washing_room	1	1	
81.5	89.5	131.5	109.5	closet	1	1	
155.09722222228	143.28	205.09722222228	163.28	corridor	1	1	
209.5	125.5	259.5	145.5	closet	1	1	
66.541828040279	238.38264910922	116.54182804028	258.38264910922	bedroom	1	1	
159.5	214.5	209.5	234.5	restroom	1	1	
201	214.5	251	234.5	closet	1	1	
302	237	352	257	bedroom	1	1	
461.5	237	511.5	257	bedroom	1	1	
159.5	273.5	209.5	293.5	closet	1	1	
201	273.5	251	293.5	closet	1	1	
625	50	625	261	wall	1	1	
567.416666667	261	625	261	wall	1	1	
26.5	188	26.5	239.5	wall	1	1	
12.5	239.5	26.5	239.5	wall	1	1	
567.333333333	261	567.333333333	306	wall	1	1	
406.5	306	567.333333333	306	wall	1	1	
275.5	50	275.5	71.5	wall	1	1	
249.333333333	71.5	275.5	71.5	wall	1	1	
220.5	148.5	249.333333333	148.5	wall	1	1	
220.5	123.2	220.5	148.5	wall	1	1	
12.5	306.333333333	165	306.333333333	wall	1	1	
12.5	239.5	12.5	306.333333333	wall	1	1	
92.6666666667	52	92.6666666667	76.5	wall	1	1	
92.6666666667	52	121.666666667	52	wall	1	1	
26.5	188	92.4444444444	188	wall	1	1	
567.416666667	50	625	50	wall	1	1	
567.416666667	50	567.416666667	179	wall	1	1	
275.5	50	567.416666667	50	wall	1	1	
121.666666667	52	185.5	52	wall	1	1	
121.666666667	52	121.666666667	76.5	wall	1	1	
185.5	52	249.333333333	52	wall	1	1	
185.5	52	185.5	123.2	wall	1	1	
204.666666667	188	248.916666667	188	wall	1	1	
204.666666667	188	204.666666667	261.666666667	wall	1	1	
165	188	204.666666667	188	wall	1	1	
249.333333333	50	275.5	50	wall	1	1	
406.5	188	567.416666667	188	wall	1	1	
406.5	188	406.5	306	wall	1	1	
248.916666667	188	406.5	188	wall	1	1	
165	188	165	261.666666667	wall	1	1	
92.4444444444	188	165	188	wall	1	1	
249.333333333	50	249.333333333	71.5	wall	1	1	
220.5	123.2	249.333333333	123.2	wall	1	1	
185.5	123.2	220.5	123.2	wall	1	1	
121.666666667	76.5	121.666666667	123.2	wall	1	1	
92.4444444444	76.5	121.666666667	76.5	wall	1	1	
249.333333333	71.5	249.333333333	123.2	wall	1	1	
249.333333333	123.2	249.333333333	148.5	wall	1	1	
248.916666667	188	248.916666667	261.666666667	wall	1	1	
248.916666667	261.666666667	248.916666667	306	wall	1	1	
204.666666667	261.666666667	248.916666667	261.666666667	wall	1	1	
567.416666667	179	567.416666667	188	wall	1	1	
567.416666667	188	567.416666667	261	wall	1	1	
248.916666667	179	567.416666667	179	wall	1	1	
249.333333333	148.5	249.333333333	179	wall	1	1	
248.916666667	306	406.5	306	wall	1	1	
204.666666667	306	248.916666667	306	wall	1	1	
204.666666667	261.666666667	204.666666667	306.333333333	wall	1	1	
165	306.333333333	204.666666667	306.333333333	wall	1	1	
92.4444444444	123.2	92.4444444444	188	wall	1	1	
165	261.666666667	165	306.333333333	wall	1	1	
121.666666667	123.2	185.5	123.2	wall	1	1	
92.4444444444	123.2	121.666666667	123.2	wall	1	1	
92.4444444444	76.5	92.4444444444	123.2	wall	1	1	
165	261.666666667	204.666666667	261.666666667	wall	1	1	
248.916666667	179	248.916666667	188	wall	1	1	
