82	132	105	153	washing_basin	1	1	
47	47	73	75	entrance	1	1	
137	22	159	45	cooking_counter	1	1	
109	129	157	157	bathtub	1	1	
80	24	134	39	cooking_counter	1	1	
49	138	77	156	bathtub	1	1	
51	21	77	45	entrance	1	1	
64	19	114	39	kitchen	1	1	
92.617973802023	53.306748466258	142.61797380202	73.306748466258	kitchen	1	1	
209	23.5	259	43.5	kitchen	1	1	
211.99284735961	122.12342109268	261.99284735961	142.12342109268	bedroom	1	1	
64.504507753336	147.31482149297	114.50450775334	167.31482149297	bathroom	1	1	
108	114	158	134	bathroom	1	1	
193.5	50.6666666667	193.5	89.5	wall	1	1	
160.333333333	89.5	193.5	89.5	wall	1	1	
307.666666667	50.6666666667	307.666666667	207.333333333	wall	1	1	
160.333333333	207.333333333	307.666666667	207.333333333	wall	1	1	
135.5	17.3333333333	135.5	41	wall	1	1	
43.3333333333	41	135.5	41	wall	1	1	
44	207.333333333	160.333333333	207.333333333	wall	1	1	
44	89.5	44	207.333333333	wall	1	1	
161.5	50.6666666667	193.5	50.6666666667	wall	1	1	
161.5	17.3333333333	161.5	50.6666666667	wall	1	1	
43.3333333333	17	43.3333333333	41	wall	1	1	
43.3333333333	17	135.5	17	wall	1	1	
161.5	17.3333333333	307.666666667	17.3333333333	wall	1	1	
307.666666667	17.3333333333	307.666666667	50.6666666667	wall	1	1	
106.5	89.5	160.333333333	89.5	wall	1	1	
106.5	89.5	106.5	159.5	wall	1	1	
43.3333333333	89.5	106.5	89.5	wall	1	1	
160.333333333	89.5	160.333333333	159.5	wall	1	1	
193.5	50.6666666667	307.666666667	50.6666666667	wall	1	1	
135.5	17.3333333333	161.5	17.3333333333	wall	1	1	
160.333333333	159.5	160.333333333	207.333333333	wall	1	1	
106.5	159.5	160.333333333	159.5	wall	1	1	
43.3333333333	41	43.3333333333	89.5	wall	1	1	
