442	208	442	319	door	1	1	
153.166666667	142	153.166666667	172	door	1	1	
49.5416666667	282	49.5416666667	329	door	1	1	
534.666666667	58	534.666666667	168	door	1	1	
442.5	455	442.5	503	door	1	1	
212	234	212	335	door	1	1	
62	271.333333333	148	271.333333333	door	1	1	
102	140.333333333	149	140.333333333	door	1	1	
161	336.333333333	206	336.333333333	door	1	1	
160	271.333333333	200	271.333333333	door	1	1	
53	223	99	265	washing_basin	1	1	
385	342	438	395	special	3	1	
53	10	151	71	bathtub	1	1	
161	184	201	241	toilet	1	1	
52	143	80	192	washing_basin	1	1	
379	8	431	47	special	3	1	
261	16	301	122	cooking_counter	1	1	
76	62.5	126	82.5	bathroom	1	1	
279.52222222227	123.17222222213	329.52222222227	143.17222222213	living_room	1	1	
143.94444444467	142.88888888867	193.94444444467	162.88888888867	corridor	1	1	
151.5	119	201.5	139	closet	1	1	
76	195.5	126	215.5	washing_room	1	1	
157.5	214.5	207.5	234.5	restroom	1	1	
463	305.5	513	325.5	balcony	1	1	
97.290613266583	304.65006257822	147.29061326658	324.65006257822	corridor	1	1	
254.87783215757	448.02751143532	304.87783215757	468.02751143532	bedroom	1	1	
48.5	386	98.5	406	closet	1	1	
145.5	336.333333333	145.5	369	wall	1	1	
98	369	145.5	369	wall	1	1	
323.5	6.16666666667	323.5	52.5	wall	1	1	
312	52.5	323.5	52.5	wall	1	1	
534.666666667	185	534.666666667	446	wall	1	1	
442	446	534.666666667	446	wall	1	1	
443	446	443	579	wall	1	1	
118	579	443	579	wall	1	1	
118	423	118	579	wall	1	1	
49.25	423	98	423	wall	1	1	
49.25	369	49.25	423	wall	1	1	
312	6.16666666667	312	52.5	wall	1	1	
145.5	336.333333333	212	336.333333333	wall	1	1	
442	185	442	336.333333333	wall	1	1	
442	185	534.666666667	185	wall	1	1	
49.8333333333	5.75	49.8333333333	140.333333333	wall	1	1	
49.8333333333	5.75	153.25	5.75	wall	1	1	
153.166666667	178	212	178	wall	1	1	
212	178	212	271.333333333	wall	1	1	
153.25	118	200.5	118	wall	1	1	
200.5	118	200.5	140.333333333	wall	1	1	
98	423	118	423	wall	1	1	
323.5	6.16666666667	534.666666667	6.16666666667	wall	1	1	
534.666666667	6.16666666667	534.666666667	185	wall	1	1	
98	369	98	423	wall	1	1	
49.25	369	98	369	wall	1	1	
153.25	5.75	312	5.75	wall	1	1	
153.25	5.75	153.25	118	wall	1	1	
312	6.16666666667	323.5	6.16666666667	wall	1	1	
212	271.333333333	212	336.333333333	wall	1	1	
153.166666667	271.333333333	212	271.333333333	wall	1	1	
442	336.333333333	442	446	wall	1	1	
212	336.333333333	442	336.333333333	wall	1	1	
153.166666667	178	153.166666667	271.333333333	wall	1	1	
49.8333333333	271.333333333	153.166666667	271.333333333	wall	1	1	
153.25	118	153.25	140.333333333	wall	1	1	
153.166666667	140.333333333	153.166666667	178	wall	1	1	
49.25	271.333333333	49.25	369	wall	1	1	
49.8333333333	140.333333333	49.8333333333	271.333333333	wall	1	1	
49.8333333333	140.333333333	153.166666667	140.333333333	wall	1	1	
153.166666667	140.333333333	200.5	140.333333333	wall	1	1	
