633.5	293	633.5	380	door	1	1	
634	563	634	864	door	1	1	
13	402.5	320	402.5	door	1	1	
476	167.5	618	167.5	door	1	1	
641	168	779	168	door	1	1	
162	871	479	871	door	1	1	
17	182	281	264	cooking_counter	1	1	
472	176	624	284	entrance	1	1	
298.5	277	338.5	297	kitchen	1	1	
691.5	277	731.5	297	restroom	1	1	
298.5	627.5	338.5	647.5	bedroom	1	1	
692	704.5	732	724.5	closet	1	1	
790.5	404	790.5	404	point	2	1	
791	871.333333333	791	871.333333333	point	2	1	
4	871.333333333	4	871.333333333	point	2	2	
4	170	4	170	point	2	3	
791	558	791	558	point	2	4	
790.5	170	790.5	170	point	2	4	
633.333333333	170	633.333333333	170	point	3	1	
633.888888889	871.333333333	633.888888889	871.333333333	point	3	3	
4	404	4	404	point	3	4	
633.888888889	558	633.888888889	558	point	3	4	
633.888888889	404	633.888888889	404	point	4	1	
790.5	170	790.5	404	wall	1	1	
4	404	790.5	404	wall	1	1	
791	558	791	871.333333333	wall	1	1	
4	871.333333333	791	871.333333333	wall	1	1	
4	170	4	871.333333333	wall	1	1	
4	170	790.5	170	wall	1	1	
633.888888889	558	791	558	wall	1	1	
633.333333333	170	633.333333333	871.333333333	wall	1	1	
