84.3333333333	155	84.3333333333	176	door	1	1	
106	268	106	327	door	1	1	
59	159	59	177	door	1	1	
31	119	31	134	door	1	1	
34	215	95	215	door	1	1	
31	119.555555556	55	119.555555556	door	1	1	
35	332	89	332	door	1	1	
68	119.555555556	80	119.555555556	door	1	1	
63	138	81	160	washing_basin	1	1	
87	134	127	154	bathtub	1	1	
13	137	27	162	cooking_counter	1	1	
11	194	33	212	washing_basin	2	1	
15	165	30	192	cooking_counter	1	1	
-12.5	116	37.5	136	closet	1	1	
9.2857142857143	153.22619047614	59.285714285714	173.22619047614	kitchen	1	1	
12.333333333333	118.89351851867	62.333333333333	138.89351851867	washing_room	1	1	
46.5	116.5	96.5	136.5	restroom	1	1	
81	138.5	131	158.5	bathroom	1	1	
46.5	146	96.5	166	bathroom	1	1	
68.5	186.5	118.5	206.5	PS	1	1	
36.073529411765	260.63235294118	86.073529411765	280.63235294118	bedroom	1	1	
92	289.5	142	309.5	closet	1	1	
42.5	336	92.5	356	balcony	1	1	
31	119.555555556	31	133.25	wall	1	1	
129.666666667	332	129.666666667	360.5	wall	1	1	
6.75	360.5	129.666666667	360.5	wall	1	1	
6.75	332	6.75	360.5	wall	1	1	
6.5	119.666666667	6.5	133.25	wall	1	1	
6.5	119.666666667	19	119.666666667	wall	1	1	
106	267	106	332	wall	1	1	
106	267	128.866666667	267	wall	1	1	
84.3333333333	119.555555556	128.866666667	119.555555556	wall	1	1	
128.866666667	119.555555556	128.866666667	178.333333333	wall	1	1	
59	119.555555556	84.3333333333	119.555555556	wall	1	1	
59	119.555555556	59	134.5	wall	1	1	
31	119.555555556	59	119.555555556	wall	1	1	
84.3333333333	119.555555556	84.3333333333	134.5	wall	1	1	
25	119.555555556	25	133.25	wall	1	1	
19	119.555555556	19	133.25	wall	1	1	
84.3333333333	134.5	84.3333333333	178.333333333	wall	1	1	
59	134.5	84.3333333333	134.5	wall	1	1	
128.866666667	178.333333333	128.866666667	215	wall	1	1	
128.866666667	215	128.866666667	267	wall	1	1	
59	215	128.866666667	215	wall	1	1	
84.3333333333	178.333333333	128.866666667	178.333333333	wall	1	1	
128.866666667	267	128.866666667	332	wall	1	1	
106	332	128.866666667	332	wall	1	1	
59	178.333333333	59	215	wall	1	1	
6.5	215	59	215	wall	1	1	
6.75	332	106	332	wall	1	1	
59	178.333333333	84.3333333333	178.333333333	wall	1	1	
6.5	133.25	19	133.25	wall	1	1	
6.75	215	6.75	332	wall	1	1	
6.5	133.25	6.5	215	wall	1	1	
59	134.5	59	178.333333333	wall	1	1	
