49.5833333333	165	49.5833333333	208	door	1	1	
188.666666667	218	188.666666667	271	door	1	1	
389	295	389	363	door	1	1	
110.666666667	127	110.666666667	152	door	1	1	
388.333333333	71	388.333333333	141	door	1	1	
388.333333333	188	388.333333333	256	door	1	1	
230.6	163	230.6	206	door	1	1	
110.666666667	47	110.666666667	73	door	1	1	
230.55	281	230.55	313	door	1	1	
285	275.666666667	314	275.666666667	door	1	1	
99	213	128	213	door	1	1	
114	120.666666667	140	120.666666667	door	1	1	
141	86	156	111	washing_basin	2	1	
56	86	106	117	bathtub	1	1	
56	131	83	148	toilet	1	1	
54	165	92	210	entrance	1	1	
132	44	155	71	washing_basin	2	1	
109	70.5	159	90.5	washing_room	1	1	
231.335	154.8666666667	281.335	174.8666666667	living_room	1	1	
385.5	141	435.5	161	balcony	1	1	
54.5	71	104.5	91	bathroom	1	1	
54.5	128.5	104.5	148.5	restroom	1	1	
107.7539300318	172.35065879146	157.7539300318	192.35065879146	corridor	1	1	
97.585714285714	261.02857142857	147.58571428571	281.02857142857	bedroom	1	1	
184	234	234	254	closet	1	1	
184	288.5	234	308.5	closet	1	1	
284.5	314.5	334.5	334.5	bedroom	1	1	
230.6	118	230.6	157	wall	1	1	
93	213	93	239	wall	1	1	
49.5	239	93	239	wall	1	1	
433	41.5	433	261	wall	1	1	
388.333333333	261	433	261	wall	1	1	
110.666666667	120.666666667	110.666666667	157.5	wall	1	1	
49.6666666667	157.5	110.666666667	157.5	wall	1	1	
389	275.666666667	389	374.5	wall	1	1	
230.55	374.5	389	374.5	wall	1	1	
49.5	322	188.666666667	322	wall	1	1	
49.5	239	49.5	322	wall	1	1	
230.55	322	230.55	374.5	wall	1	1	
158.666666667	157	230.6	157	wall	1	1	
158.666666667	120.666666667	158.666666667	157	wall	1	1	
49.6666666667	42	49.6666666667	120.666666667	wall	1	1	
49.6666666667	42	110.666666667	42	wall	1	1	
93	213	188.666666667	213	wall	1	1	
388.333333333	41.5	433	41.5	wall	1	1	
388.333333333	41.5	388.333333333	261	wall	1	1	
158.666666667	41.5	388.333333333	41.5	wall	1	1	
188.666666667	213	230.6	213	wall	1	1	
188.666666667	213	188.666666667	275.666666667	wall	1	1	
158.666666667	41.5	158.666666667	120.666666667	wall	1	1	
110.666666667	41.5	158.666666667	41.5	wall	1	1	
110.666666667	41.5	110.666666667	120.666666667	wall	1	1	
230.6	157	230.6	213	wall	1	1	
230.6	213	230.6	269.5	wall	1	1	
389	269.5	389	275.666666667	wall	1	1	
230.55	275.666666667	389	275.666666667	wall	1	1	
110.666666667	120.666666667	158.666666667	120.666666667	wall	1	1	
230.55	275.666666667	230.55	322	wall	1	1	
188.666666667	322	230.55	322	wall	1	1	
388.333333333	261	388.333333333	269.5	wall	1	1	
230.55	269.5	388.333333333	269.5	wall	1	1	
188.666666667	275.666666667	188.666666667	322	wall	1	1	
49.5	157.5	49.5	239	wall	1	1	
49.6666666667	120.666666667	49.6666666667	157.5	wall	1	1	
188.666666667	275.666666667	230.55	275.666666667	wall	1	1	
49.6666666667	120.666666667	110.666666667	120.666666667	wall	1	1	
230.55	269.5	230.55	275.666666667	wall	1	1	
