165.5	303	165.5	369	door	1	1	
469.166666667	158	469.166666667	287	door	1	1	
242	454	242	601	door	1	1	
469.458333333	454	469.458333333	597	door	1	1	
85.6666666667	195	85.6666666667	287	door	1	1	
241.5	70	241.5	146	door	1	1	
172	71.625	236	71.625	door	1	1	
102	183	162	183	door	1	1	
330	373.666666667	464	373.666666667	door	1	1	
282	678.333333333	427	678.333333333	door	1	1	
53	678.333333333	197	678.333333333	door	1	1	
22	373.666666667	81	373.666666667	door	1	1	
113	373.666666667	163	373.666666667	door	1	1	
20	79	76	171	bathtub	1	1	
27	226	67	296	toilet	1	1	
102	238	152	289	washing_basin	2	1	
75	82	108	118	bathtub	1	1	
183	81	233	148	entrance	1	1	
64	117	114	137	bathroom	1	1	
266.57735423229	202.64985987451	316.57735423229	222.64985987451	kitchen	1	1	
234.5	100	284.5	120	closet	1	1	
24.5	230.5	74.5	250.5	restroom	1	1	
67.222222222233	249.66666666667	117.22222222223	269.66666666667	washing_room	1	1	
24.5	325.5	74.5	345.5	closet	1	1	
100	325.5	150	345.5	closet	1	1	
368.5	325.5	418.5	345.5	closet	1	1	
103	515.5	153	535.5	bedroom	1	1	
330.5	515.5	380.5	535.5	bedroom	1	1	
216	707	266	727	balcony	1	1	
163.5	71.75	163.5	183	wall	1	1	
95.5	183	163.5	183	wall	1	1	
278	71.5	278	149.5	wall	1	1	
241.5	149.5	278	149.5	wall	1	1	
469.75	678.333333333	469.75	756.5	wall	1	1	
13.3333333333	756.5	469.75	756.5	wall	1	1	
241.5	71.5	241.5	149.5	wall	1	1	
13.3333333333	678.333333333	13.3333333333	756.5	wall	1	1	
15	71.75	15	183	wall	1	1	
15	71.75	163.5	71.75	wall	1	1	
318.5	298	318.5	373.666666667	wall	1	1	
318.5	298	469.166666667	298	wall	1	1	
278	71.5	469.166666667	71.5	wall	1	1	
469.166666667	71.5	469.166666667	298	wall	1	1	
95.5	298	165.5	298	wall	1	1	
165.5	298	165.5	373.666666667	wall	1	1	
163.5	71.75	241.5	71.75	wall	1	1	
241.5	71.5	278	71.5	wall	1	1	
242	373.666666667	318.5	373.666666667	wall	1	1	
242	373.666666667	242	678.333333333	wall	1	1	
165.5	373.666666667	242	373.666666667	wall	1	1	
85.6666666667	183	95.5	183	wall	1	1	
85.6666666667	183	85.6666666667	298	wall	1	1	
14.1666666667	183	85.6666666667	183	wall	1	1	
95.5	183	95.5	298	wall	1	1	
469.75	373.666666667	469.75	678.333333333	wall	1	1	
242	678.333333333	469.75	678.333333333	wall	1	1	
469.166666667	298	469.166666667	373.666666667	wall	1	1	
318.5	373.666666667	469.166666667	373.666666667	wall	1	1	
14.1666666667	678.333333333	242	678.333333333	wall	1	1	
85.6666666667	373.666666667	165.5	373.666666667	wall	1	1	
85.6666666667	298	85.6666666667	373.666666667	wall	1	1	
14.1666666667	373.666666667	85.6666666667	373.666666667	wall	1	1	
14.1666666667	298	14.1666666667	373.666666667	wall	1	1	
14.1666666667	373.666666667	14.1666666667	678.333333333	wall	1	1	
14.1666666667	183	14.1666666667	298	wall	1	1	
14.1666666667	298	85.6666666667	298	wall	1	1	
85.6666666667	298	95.5	298	wall	1	1	
