336.5	134	336.5	196	door	1	1	
29.5	50	29.5	74	door	1	1	
199	12	199	75	door	1	1	
336	27	336	88	door	1	1	
29.5	130	29.5	175	door	1	1	
199.5	114	199.5	177	door	1	1	
65	92	92	92	door	1	1	
71	45	92	45	door	1	1	
137	111	156	111	door	1	1	
236	111	299	111	door	1	1	
168	111	197	111	door	1	1	
244	214	295	214	door	1	1	
135	58	151	58	door	1	1	
101	12	128	53	bathtub	1	1	
46	17	73	38	toilet	1	1	
101	86	121	109	washing_basin	1	1	
99	59	123	84	washing_basin	1	1	
32	131	56	211	cooking_counter	1	1	
34	48	63	76	entrance	1	1	
48	16	88	36	restroom	1	1	
111	23.5	151	43.5	bathroom	1	1	
161.5	33	201.5	53	closet	1	1	
246.5	50	286.5	70	bedroom	1	1	
331	101	371	121	balcony	1	1	
42.357045143639	57.547651618787	82.357045143639	77.547651618787	kitchen	1	1	
42.357045143639	57.547651618787	82.357045143639	77.547651618787	corridor	1	1	
111	74.5	151	94.5	kitchen	1	1	
111	74.5	151	94.5	washing_room	1	1	
161.5	84	201.5	104	closet	1	1	
89.4259842014	148.10750754608	129.4259842014	168.10750754608	kitchen	1	1	
246.5	152	286.5	172	bedroom	1	1	
367	213.666666667	367	213.666666667	point	2	1	
28.6666666667	213.777777778	28.6666666667	213.777777778	point	2	2	
97.6666666667	111	97.6666666667	111	point	2	2	
28.7777777778	9	28.7777777778	9	point	2	3	
367	8.75	367	8.75	point	2	4	
335.666666667	8.75	335.666666667	8.75	point	3	1	
96.8333333333	8.875	96.8333333333	8.875	point	3	1	
165	8.875	165	8.875	point	3	1	
198.75	8.875	198.75	8.875	point	3	1	
39.5	8.875	39.5	8.875	point	3	1	
96.8333333333	43	96.8333333333	43	point	3	2	
335.666666667	111	335.666666667	111	point	3	2	
165	58	165	58	point	3	2	
198.75	77.5	198.75	77.5	point	3	2	
96.8333333333	92	96.8333333333	92	point	3	2	
165	111	165	111	point	3	3	
335.666666667	213.777777778	335.666666667	213.777777778	point	3	3	
198.75	213.777777778	198.75	213.777777778	point	3	3	
39.5	43	39.5	43	point	3	3	
165	77.5	165	77.5	point	3	4	
28.7777777778	43	28.7777777778	43	point	3	4	
96.8333333333	58	96.8333333333	58	point	3	4	
28.7777777778	92	28.7777777778	92	point	3	4	
198.75	111	198.75	111	point	4	1	
367	8.75	367	213.666666667	wall	1	1	
28.6666666667	213.666666667	367	213.666666667	wall	1	1	
28.6666666667	9	28.6666666667	213.777777778	wall	1	1	
97.6666666667	111	335.666666667	111	wall	1	1	
97.6666666667	8.875	97.6666666667	111	wall	1	1	
28.7777777778	9	367	9	wall	1	1	
335.666666667	8.75	335.666666667	213.777777778	wall	1	1	
165	8.875	165	111	wall	1	1	
198.75	8.875	198.75	213.777777778	wall	1	1	
39.5	8.875	39.5	43	wall	1	1	
28.7777777778	43	96.8333333333	43	wall	1	1	
96.8333333333	58	165	58	wall	1	1	
165	77.5	198.75	77.5	wall	1	1	
28.7777777778	92	96.8333333333	92	wall	1	1	
