137	83	137	108	door	1	1	
287.666666667	83	287.666666667	110	door	1	1	
254	274.5	318	274.5	door	1	1	
254	44	281	44	door	1	1	
255	138.75	285	138.75	door	1	1	
88	137.5	134	137.5	door	1	1	
291	138.75	336	138.75	door	1	1	
142	43.3333333333	170	43.3333333333	door	1	1	
105	275	168	275	door	1	1	
141	137.5	166	137.5	door	1	1	
87	49	133	71	bathtub	1	1	
178	54	201	90	cooking_counter	1	1	
89	64	106	90	toilet	1	1	
90	91	114	107	toilet	1	1	
313	73	335	93	toilet	1	1	
85.5	67	135.5	87	bathroom	1	1	
132.1666666665	62.79166666665	182.1666666665	82.79166666665	kitchen	1	1	
132.1666666665	109.875	182.1666666665	129.875	corridor	1	1	
167	58	217	78	kitchen	1	1	
232.023809524	84.857142857143	282.023809524	104.85714285714	corridor	1	1	
288.5	69	338.5	89	bathroom	1	1	
85.5	114	135.5	134	closet	1	1	
288.5	116	338.5	136	closet	1	1	
113	196	163	216	bedroom	1	1	
259.5	196	309.5	216	bedroom	1	1	
260	283	310	303	balcony	1	1	
112.5	283.5	162.5	303.5	balcony	1	1	
341.333333333	274.5	341.333333333	312.5	wall	1	1	
229.666666667	312.5	341.333333333	312.5	wall	1	1	
192.666666667	275	192.666666667	312.5	wall	1	1	
83.6666666667	312.5	192.666666667	312.5	wall	1	1	
243.5	44	243.5	92	wall	1	1	
219.5	92	243.5	92	wall	1	1	
207.5	43.3333333333	207.5	93.5	wall	1	1	
177.333333333	93.5	207.5	93.5	wall	1	1	
219.5	138.75	229.666666667	138.75	wall	1	1	
219.5	92	219.5	138.75	wall	1	1	
83.6666666667	275	83.6666666667	312.5	wall	1	1	
229.666666667	274.5	229.666666667	312.5	wall	1	1	
84.3333333333	43	84.3333333333	111	wall	1	1	
84.3333333333	43	137	43	wall	1	1	
243.5	44	287.666666667	44	wall	1	1	
177.333333333	137.5	192.666666667	137.5	wall	1	1	
192.666666667	137.5	192.666666667	275	wall	1	1	
177.333333333	43.3333333333	207.5	43.3333333333	wall	1	1	
287.666666667	44	340.666666667	44	wall	1	1	
340.666666667	44	340.666666667	114.5	wall	1	1	
137	43.3333333333	177.333333333	43.3333333333	wall	1	1	
137	43.3333333333	137	111	wall	1	1	
287.666666667	44	287.666666667	114.5	wall	1	1	
229.666666667	138.75	287.666666667	138.75	wall	1	1	
229.666666667	138.75	229.666666667	274.5	wall	1	1	
177.333333333	43.3333333333	177.333333333	93.5	wall	1	1	
340.666666667	114.5	340.666666667	138.75	wall	1	1	
340.666666667	138.75	340.666666667	274.5	wall	1	1	
287.666666667	138.75	340.666666667	138.75	wall	1	1	
287.666666667	114.5	340.666666667	114.5	wall	1	1	
229.666666667	274.5	340.666666667	274.5	wall	1	1	
84.3333333333	275	192.666666667	275	wall	1	1	
137	111	137	137.5	wall	1	1	
84.3333333333	111	137	111	wall	1	1	
137	137.5	177.333333333	137.5	wall	1	1	
84.3333333333	137.5	137	137.5	wall	1	1	
287.666666667	114.5	287.666666667	138.75	wall	1	1	
177.333333333	93.5	177.333333333	137.5	wall	1	1	
84.3333333333	111	84.3333333333	137.5	wall	1	1	
84.3333333333	137.5	84.3333333333	275	wall	1	1	
