259	78	259	103	door	1	1	
197.466666667	125	197.466666667	148	door	1	1	
197.466666667	166	197.466666667	186	door	1	1	
197.466666667	258	197.466666667	348	door	1	1	
201	121	228	121	door	1	1	
231	74	258	74	door	1	1	
202	351.666666667	265	351.666666667	door	1	1	
168	121	198	121	door	1	1	
155	255.5	179	255.5	door	1	1	
166	351.666666667	192	351.666666667	door	1	1	
141	74	159	74	door	1	1	
174	146	192	165	washing_basin	1	1	
230	164	291	185	cooking_counter	1	1	
230	75	259	109	entrance	1	1	
135	145	161	165	toilet	1	1	
135	80	162	119	bathtub	1	1	
140.5	87.5	190.5	107.5	bathroom	1	1	
203.5	87.5	253.5	107.5	corridor	1	1	
250.5	82	300.5	102	closet	1	1	
200.56250000025	230.04166666675	250.56250000025	250.04166666675	living_room	1	1	
140	134	190	154	washing_room	1	1	
140	173.5	190	193.5	restroom	1	1	
140	217.5	190	237.5	closet	1	1	
139.5	293	189.5	313	bedroom	1	1	
205.5	357.5	255.5	377.5	balcony	1	1	
259	110	259	121	wall	1	1	
197.466666667	121	259	121	wall	1	1	
292.666666667	110	292.666666667	352	wall	1	1	
265.5	352	292.666666667	352	wall	1	1	
265.5	351.666666667	265.5	384	wall	1	1	
196.333333333	384	265.5	384	wall	1	1	
132.666666667	351.666666667	197.466666667	351.666666667	wall	1	1	
132.666666667	255.5	132.666666667	351.666666667	wall	1	1	
196.333333333	351.666666667	196.333333333	384	wall	1	1	
133.066666667	74	133.066666667	121	wall	1	1	
133.066666667	74	198.333333333	74	wall	1	1	
259	74	292.666666667	74	wall	1	1	
292.666666667	74	292.666666667	110	wall	1	1	
197.466666667	351.666666667	265.5	351.666666667	wall	1	1	
259	74	259	110	wall	1	1	
198.333333333	74	259	74	wall	1	1	
198.333333333	74	198.333333333	121	wall	1	1	
197.466666667	200	197.466666667	255.5	wall	1	1	
197.466666667	255.5	197.466666667	351.666666667	wall	1	1	
133.066666667	255.5	197.466666667	255.5	wall	1	1	
259	110	292.666666667	110	wall	1	1	
197.466666667	167.5	197.466666667	200	wall	1	1	
133.066666667	200	197.466666667	200	wall	1	1	
197.466666667	121	197.466666667	167.5	wall	1	1	
133.066666667	167.5	197.466666667	167.5	wall	1	1	
133.066666667	121	133.066666667	167.5	wall	1	1	
133.066666667	167.5	133.066666667	200	wall	1	1	
133.066666667	200	133.066666667	255.5	wall	1	1	
133.066666667	121	197.466666667	121	wall	1	1	
