30	1208.5	249	1208.5	door	1	1	
37	311	139	311	door	1	1	
161	307	221	307	door	1	1	
26	668.5	144	668.5	door	1	1	
135	507	207	658	cooking_counter	1	1	
289	606	333	669	bathtub	1	1	
35	325	140	406	entrance	1	1	
335	420	420	508	cooking_counter	1	1	
341	518	420	665	bathtub	1	1	
85.466884559593	487.55590238887	125.46688455959	507.55590238887	kitchen	1	1	
85.466884559593	487.55590238887	125.46688455959	507.55590238887	washing_room	1	1	
85.466884559593	487.55590238887	125.46688455959	507.55590238887	corridor	1	1	
284.45516338669	401.1594828576	324.45516338669	421.1594828576	kitchen	1	1	
284.45516338669	401.1594828576	324.45516338669	421.1594828576	corridor	1	1	
284.45516338669	401.1594828576	324.45516338669	421.1594828576	washing_room	1	1	
153.5	378	193.5	398	PS	1	1	
304	577	344	597	bathroom	1	1	
188.30863829339	971.02294656328	228.30863829339	991.02294656328	bedroom	1	1	
269	726.5	309	746.5	bedroom	1	1	
424.333333333	1209	424.333333333	1209	point	2	1	
20	1209	20	1209	point	2	2	
150.666666667	417.666666667	150.666666667	417.666666667	point	2	2	
154	807	154	807	point	2	2	
20	306.666666667	20	306.666666667	point	2	3	
224	508.5	224	508.5	point	2	3	
162.5	359.5	162.5	359.5	point	2	3	
185	359.5	185	359.5	point	2	4	
424.416666667	306.666666667	424.416666667	306.666666667	point	2	4	
202.5	346	202.5	346	point	2	4	
150.666666667	306.666666667	150.666666667	306.666666667	point	3	1	
154	666.75	154	666.75	point	3	1	
424.416666667	508.5	424.416666667	508.5	point	3	2	
424.416666667	666.166666667	424.416666667	666.166666667	point	3	2	
424.416666667	807	424.416666667	807	point	3	2	
224	666.166666667	224	666.166666667	point	3	3	
202.5	666.166666667	202.5	666.166666667	point	3	3	
185	417.666666667	185	417.666666667	point	2	1	
162.5	417.666666667	162.5	417.666666667	point	3	3	
20	666.75	20	666.75	point	3	4	
150.666666667	346	150.666666667	346	point	3	4	
424.333333333	306.666666667	424.333333333	1209	wall	1	1	
20	1209	424.333333333	1209	wall	1	1	
20	306.666666667	20	1209	wall	1	1	
150.666666667	417.666666667	185	417.666666667	wall	1	1	
150.666666667	306.666666667	150.666666667	417.666666667	wall	1	1	
154	807	424.416666667	807	wall	1	1	
154	666.75	154	807	wall	1	1	
20	306.666666667	424.416666667	306.666666667	wall	1	1	
224	508.5	224	666.166666667	wall	1	1	
224	508.5	424.416666667	508.5	wall	1	1	
162.5	359.5	162.5	417.666666667	wall	1	1	
162.5	359.5	185	359.5	wall	1	1	
185	359.5	185	417.666666667	wall	1	1	
150.666666667	346	202.5	346	wall	1	1	
202.5	346	202.5	666.166666667	wall	1	1	
20	666.166666667	424.416666667	666.166666667	wall	1	1	
