217.444444444	156	217.444444444	203	door	1	1	
94	76	94	104	door	1	1	
125	218	125	336	door	1	1	
222.5	255	222.5	298	door	1	1	
168.75	65	168.75	88	door	1	1	
122.333333333	61	122.333333333	88	door	1	1	
34.6666666667	216	34.6666666667	274	door	1	1	
122.333333333	92	122.333333333	114	door	1	1	
34.6666666667	280	34.6666666667	335	door	1	1	
5	152	30	152	door	1	1	
129	215.5	179	215.5	door	1	1	
179	44.3333333333	195	44.3333333333	door	1	1	
95	44.3333333333	122	44.3333333333	door	1	1	
130	339	175	339	door	1	1	
67	215.5	123	215.5	door	1	1	
17	44.1666666667	67	44.1666666667	door	1	1	
149	44.3333333333	164	44.3333333333	door	1	1	
45	339	91	339	door	1	1	
95	119	119	119	door	1	1	
70	371	135	371	door	1	1	
144	98	162	114	toilet	1	1	
35	154	92	172	cooking_counter	1	1	
150	48	169	65	washing_basin	1	1	
124	46	147	65	washing_basin	1	1	
170	48	196	59	washing_basin	1	1	
173	95	215	115	bathtub	1	1	
21.595482546201	89.23819301848	71.595482546201	109.23819301848	bedroom	1	1	
80.818671454219	68.518850987433	130.81867145422	88.518850987433	corridor	1	1	
120	57	170	77	washing_room	1	1	
159.5	42.5	209.5	62.5	PS	1	1	
168.6	77.733333333333	218.6	97.733333333333	bathroom	1	1	
120	94.5	170	114.5	restroom	1	1	
102.03786787405	162.6466351101	152.03786787405	182.6466351101	kitchen	1	1	
-7.5	156.5	42.5	176.5	closet	1	1	
-7	236	43	256	closet	1	1	
54.5	267	104.5	287	bedroom	1	1	
147.80260617761	267.68098455598	197.80260617761	287.68098455598	bedroom	1	1	
-7	298	43	318	closet	1	1	
79.664576802508	344.81191222571	129.66457680251	364.81191222571	balcony	1	1	
33.5	152	33.5	181	wall	1	1	
2.16666666667	181	33.5	181	wall	1	1	
94	119	94	152	wall	1	1	
33.5	152	94	152	wall	1	1	
222.5	249	222.5	339	wall	1	1	
204	339	222.5	339	wall	1	1	
204	339	204	371	wall	1	1	
20	371	204	371	wall	1	1	
201	44.3333333333	201	61	wall	1	1	
168.75	61	201	61	wall	1	1	
217.666666667	215.5	217.666666667	249	wall	1	1	
2	366	20	366	wall	1	1	
2	339	2	366	wall	1	1	
85	78.5	94	78.5	wall	1	1	
85	44.3333333333	85	78.5	wall	1	1	
2.16666666667	44	2.16666666667	152	wall	1	1	
2.16666666667	44	85	44	wall	1	1	
201	44.6666666667	217.444444444	44.6666666667	wall	1	1	
217.444444444	44.6666666667	217.444444444	119	wall	1	1	
94	78.5	94	119	wall	1	1	
122.333333333	44.3333333333	168.75	44.3333333333	wall	1	1	
122.333333333	44.3333333333	122.333333333	90.5	wall	1	1	
85	44.3333333333	122.333333333	44.3333333333	wall	1	1	
168.75	44.3333333333	201	44.3333333333	wall	1	1	
168.75	44.3333333333	168.75	61	wall	1	1	
2.16666666667	152	33.5	152	wall	1	1	
125	339	204	339	wall	1	1	
125	215.5	217.444444444	215.5	wall	1	1	
125	215.5	125	339	wall	1	1	
34.6666666667	215.5	125	215.5	wall	1	1	
34.6666666667	215.5	34.6666666667	277	wall	1	1	
2.16666666667	215.5	34.6666666667	215.5	wall	1	1	
34.6666666667	277	34.6666666667	339	wall	1	1	
2.16666666667	277	34.6666666667	277	wall	1	1	
217.444444444	119	217.444444444	215.5	wall	1	1	
168.75	119	217.444444444	119	wall	1	1	
168.75	61	168.75	90.5	wall	1	1	
168.75	90.5	168.75	119	wall	1	1	
122.333333333	90.5	168.75	90.5	wall	1	1	
122.333333333	119	168.75	119	wall	1	1	
122.333333333	90.5	122.333333333	119	wall	1	1	
94	119	122.333333333	119	wall	1	1	
34.6666666667	339	125	339	wall	1	1	
2.16666666667	339	34.6666666667	339	wall	1	1	
2.16666666667	152	2.16666666667	181	wall	1	1	
2.16666666667	181	2.16666666667	215.5	wall	1	1	
2.16666666667	215.5	2.16666666667	277	wall	1	1	
2.16666666667	277	2.16666666667	339	wall	1	1	
