290.666666667	293	290.666666667	344	door	1	1	
290.666666667	239	290.666666667	279	door	1	1	
366	145	366	230	door	1	1	
612	122	612	229	door	1	1	
422.111111111	239	422.111111111	283	door	1	1	
501.333333333	299	501.333333333	339	door	1	1	
499	234.8	607	234.8	door	1	1	
375	289	419	289	door	1	1	
242	72	359	120	cooking_counter	1	1	
469	252	497	292	washing_basin	1	1	
298	290	359	363	entrance	1	1	
561	305	606	377	bathtub	1	1	
382	311	409	356	toilet	1	1	
174.82296229975	161.7179355994	224.82296229975	181.7179355994	living_room	1	1	
464	140	514	160	bedroom	1	1	
316.37536514119	287.67672833496	366.37536514119	307.67672833496	corridor	1	1	
436.02303320371	298.9676936883	486.02303320371	318.9676936883	washing_room	1	1	
530	229.5	580	249.5	closet	1	1	
531.6666666665	259.138888889	581.6666666665	279.138888889	closet	1	1	
368.5	314.5	418.5	334.5	restroom	1	1	
531.5	327	581.5	347	bathroom	1	1	
612	292.5	612	382	wall	1	1	
501.333333333	382	612	382	wall	1	1	
365	360	365	382.5	wall	1	1	
290.666666667	382.5	365	382.5	wall	1	1	
421.666666667	382	501.333333333	382	wall	1	1	
421.666666667	360	421.666666667	382	wall	1	1	
49	288.5	290.666666667	288.5	wall	1	1	
49	66.3333333333	49	288.5	wall	1	1	
290.666666667	288.5	290.666666667	382.5	wall	1	1	
491	234.8	491	249.666666667	wall	1	1	
365	289	365	360	wall	1	1	
365	289	422.111111111	289	wall	1	1	
290.666666667	234	290.666666667	288.5	wall	1	1	
290.666666667	234	366	234	wall	1	1	
49	66.3333333333	366	66.3333333333	wall	1	1	
366	66.3333333333	612	66.3333333333	wall	1	1	
612	66.3333333333	612	234.8	wall	1	1	
366	66.3333333333	366	234.8	wall	1	1	
491	234.8	498	234.8	wall	1	1	
422.111111111	234.8	491	234.8	wall	1	1	
422.111111111	234.8	422.111111111	289	wall	1	1	
366	234.8	422.111111111	234.8	wall	1	1	
498	234.8	612	234.8	wall	1	1	
498	234.8	498	245.777777778	wall	1	1	
501.333333333	245.777777778	612	245.777777778	wall	1	1	
501.333333333	245.777777778	501.333333333	292.5	wall	1	1	
612	234.8	612	245.777777778	wall	1	1	
612	245.777777778	612	292.5	wall	1	1	
422.111111111	289	422.111111111	360	wall	1	1	
365	360	422.111111111	360	wall	1	1	
501.333333333	292.5	612	292.5	wall	1	1	
501.333333333	292.5	501.333333333	382	wall	1	1	
