131.666666667	120	131.666666667	166	door	1	1	
131.666666667	74	131.666666667	111	door	1	1	
141	72.2222222222	211	72.2222222222	door	1	1	
91	508.5	256	508.5	door	1	1	
21	155	48	189	washing_basin	1	1	
143	75	256	112	entrance	1	1	
213	136	255	226	cooking_counter	1	1	
27	120	79	151	toilet	1	1	
16.5	83	66.5	103	closet	1	1	
74.5	83	124.5	103	closet	1	1	
128.19898159029	309.98824911868	178.19898159029	329.98824911868	kitchen	1	1	
48	165.5	98	185.5	bathroom	1	1	
114	531.5	164	551.5	balcony	1	1	
263	508.5	263	575	wall	1	1	
15.3333333333	575	263	575	wall	1	1	
131.666666667	114.666666667	131.666666667	237.5	wall	1	1	
15.1666666667	237.5	131.666666667	237.5	wall	1	1	
15.3333333333	508.5	15.3333333333	575	wall	1	1	
15.1666666667	72.3333333333	15.1666666667	114.666666667	wall	1	1	
15.1666666667	72.3333333333	68	72.3333333333	wall	1	1	
131.666666667	72.2222222222	263	72.2222222222	wall	1	1	
263	72.2222222222	263	508.5	wall	1	1	
131.666666667	72.2222222222	131.666666667	114.666666667	wall	1	1	
68	72.2222222222	131.666666667	72.2222222222	wall	1	1	
68	72.2222222222	68	114.666666667	wall	1	1	
15.1666666667	508.5	263	508.5	wall	1	1	
68	114.666666667	131.666666667	114.666666667	wall	1	1	
15.1666666667	114.666666667	68	114.666666667	wall	1	1	
15.1666666667	114.666666667	15.1666666667	237.5	wall	1	1	
15.1666666667	237.5	15.1666666667	508.5	wall	1	1	
