364	110	364	153	door	1	1	
364	163	364	224	door	1	1	
266	114	266	154	door	1	1	
276.666666667	166	276.666666667	207	door	1	1	
14	166	14	280	door	1	1	
294	55.1666666667	338	55.1666666667	door	1	1	
101	160.5	196	160.5	door	1	1	
52	160.5	85	160.5	door	1	1	
251	311	273	335	special	3	1	
101	62	123	148	cooking_counter	1	1	
16	311	40	333	special	3	1	
289	60	358	99	entrance	1	1	
28	97	78	117	balcony	1	1	
121	97.5	171	117.5	kitchen	1	1	
208	97.5	258	117.5	closet	1	1	
299.8	91.06666666668	349.8	111.06666666668	kitchen	1	1	
295.3333333335	184.4166666665	345.3333333335	204.4166666665	corridor	1	1	
363	107	413	127	restroom	1	1	
119.97156783103	238.01949634444	169.97156783103	258.01949634444	bedroom	1	1	
363	184	413	204	closet	1	1	
412.333333333	160	412.333333333	228.333333333	wall	1	1	
364	228.333333333	412.333333333	228.333333333	wall	1	1	
276.666666667	228.333333333	276.666666667	336.5	wall	1	1	
14	336.5	276.666666667	336.5	wall	1	1	
14	160.5	14	336.5	wall	1	1	
14	54.3333333333	14	160.5	wall	1	1	
14	54.3333333333	92.5	54.3333333333	wall	1	1	
266	55.1666666667	364	55.1666666667	wall	1	1	
364	55.1666666667	364	74.5	wall	1	1	
266	161	276.666666667	161	wall	1	1	
276.666666667	161	276.666666667	228.333333333	wall	1	1	
364	74.5	412.333333333	74.5	wall	1	1	
412.333333333	74.5	412.333333333	160	wall	1	1	
200	55.1666666667	266	55.1666666667	wall	1	1	
200	55.1666666667	200	160.5	wall	1	1	
92.5	55.1666666667	200	55.1666666667	wall	1	1	
266	55.1666666667	266	160.5	wall	1	1	
92.5	55.1666666667	92.5	160.5	wall	1	1	
364	160	412.333333333	160	wall	1	1	
364	160	364	228.333333333	wall	1	1	
276.666666667	228.333333333	364	228.333333333	wall	1	1	
92.5	160.5	200	160.5	wall	1	1	
14	160.5	92.5	160.5	wall	1	1	
200	160.5	266	160.5	wall	1	1	
364	74.5	364	160	wall	1	1	
