387.333333333	72	387.333333333	94	door	1	1	
326.333333333	71	326.333333333	97	door	1	1	
65	44	65	105	door	1	1	
249.666666667	19	249.666666667	64	door	1	1	
249.666666667	70	249.666666667	104	door	1	1	
337	37	337	64	door	1	1	
340	68.4	359	68.4	door	1	1	
333	100	353	100	door	1	1	
370	113	385	131	special	3	1	
247	107	307	129	cooking_counter	1	1	
363	72	383	96	entrance	1	1	
15.5	64	65.5	84	balcony	1	1	
132	64.5	182	84.5	bedroom	1	1	
240	32.5	290	52.5	closet	1	1	
284	32.5	334	52.5	bathroom	1	1	
337	33	387	53	restroom	1	1	
262.5	90	312.5	110	kitchen	1	1	
323.7999999998	71.04	373.7999999998	91.04	corridor	1	1	
348.77777777767	111.83333333333	398.77777777767	131.83333333333	washing_room	1	1	
321.5	106	371.5	126	restroom	1	1	
387.333333333	68.4	387.333333333	132.75	wall	1	1	
367	132.75	387.333333333	132.75	wall	1	1	
16.5	132.375	65	132.375	wall	1	1	
16.5	16.3333333333	16.5	132.375	wall	1	1	
16.5	16.3333333333	65	16.3333333333	wall	1	1	
326.333333333	100	367	100	wall	1	1	
367	100	367	132.75	wall	1	1	
337	18.3333333333	387.333333333	18.3333333333	wall	1	1	
387.333333333	18.3333333333	387.333333333	68.4	wall	1	1	
249.666666667	17.3333333333	281	17.3333333333	wall	1	1	
249.666666667	17.3333333333	249.666666667	68.4	wall	1	1	
65	17.3333333333	249.666666667	17.3333333333	wall	1	1	
337	17.3333333333	337	68.4	wall	1	1	
281	17.3333333333	337	17.3333333333	wall	1	1	
281	17.3333333333	281	68.4	wall	1	1	
326.333333333	68.4	337	68.4	wall	1	1	
326.333333333	68.4	326.333333333	100	wall	1	1	
281	68.4	326.333333333	68.4	wall	1	1	
65	17.3333333333	65	132.375	wall	1	1	
337	68.4	387.333333333	68.4	wall	1	1	
249.666666667	68.4	281	68.4	wall	1	1	
65	132.375	249.666666667	132.375	wall	1	1	
326.333333333	100	326.333333333	132.375	wall	1	1	
326.333333333	132.375	367	132.375	wall	1	1	
249.666666667	132.375	326.333333333	132.375	wall	1	1	
249.666666667	68.4	249.666666667	132.375	wall	1	1	
