39.6666666667	37	39.6666666667	99	door	1	1	
39.6666666667	107	39.6666666667	135	door	1	1	
216.666666667	318	216.666666667	383	door	1	1	
103	271	103	358	door	1	1	
156	108	156	138	door	1	1	
199.111111111	94	199.111111111	124	door	1	1	
216.666666667	247	216.666666667	311	door	1	1	
220	90.6666666667	250	90.6666666667	door	1	1	
201	172	229	172	door	1	1	
25	386	90	386	door	1	1	
172	34.1666666667	202	34.1666666667	door	1	1	
129	386	196	386	door	1	1	
163	139	194	139	door	1	1	
36	243.5	101	243.5	door	1	1	
8	141	26	215	cooking_counter	1	1	
223	38	242	66	toilet	1	1	
222	122	248	148	washing_basin	1	1	
8	223	27	243	special	3	1	
160	41	211	76	entrance	1	1	
201	212	249	241	bathtub	1	1	
-4	57.5	46	77.5	closet	1	1	
72.5	76.5	122.5	96.5	bedroom	1	1	
157.56179775281	71.820224719101	207.56179775281	91.820224719101	corridor	1	1	
208.5	52	258.5	72	restroom	1	1	
194.41666666667	115.83333333335	244.41666666667	135.83333333335	washing_room	1	1	
-4	110	46	130	closet	1	1	
112.96851851861	222.3055555555	162.96851851861	242.3055555555	living_room	1	1	
199.5	197.5	249.5	217.5	bathroom	1	1	
28	304.5	78	324.5	bedroom	1	1	
208.5	268.5	258.5	288.5	closet	1	1	
208.5	340	258.5	360	closet	1	1	
103.5	393.5	153.5	413.5	balcony	1	1	
252.333333333	386	252.333333333	421	wall	1	1	
5.33333333333	421	252.333333333	421	wall	1	1	
198.666666667	243.333333333	216.666666667	243.333333333	wall	1	1	
198.666666667	172	198.666666667	243.333333333	wall	1	1	
5.33333333333	386	5.33333333333	421	wall	1	1	
199.111111111	90.6666666667	199.111111111	139	wall	1	1	
199.111111111	90.6666666667	216.5	90.6666666667	wall	1	1	
3.53333333333	34.3333333333	3.53333333333	101.5	wall	1	1	
3.53333333333	34.3333333333	39.6666666667	34.3333333333	wall	1	1	
3.53333333333	243.5	103	243.5	wall	1	1	
103	243.5	103	386	wall	1	1	
216.5	34.1666666667	251	34.1666666667	wall	1	1	
251	34.1666666667	251	90.6666666667	wall	1	1	
156	34.1666666667	216.5	34.1666666667	wall	1	1	
156	34.1666666667	156	139	wall	1	1	
39.6666666667	34.1666666667	156	34.1666666667	wall	1	1	
39.6666666667	34.1666666667	39.6666666667	101.5	wall	1	1	
216.666666667	243.333333333	251.666666667	243.333333333	wall	1	1	
216.666666667	243.333333333	216.666666667	314	wall	1	1	
216.5	34.1666666667	216.5	90.6666666667	wall	1	1	
251	90.6666666667	251	172	wall	1	1	
216.5	90.6666666667	251	90.6666666667	wall	1	1	
39.6666666667	101.5	39.6666666667	139	wall	1	1	
3.53333333333	101.5	39.6666666667	101.5	wall	1	1	
251.666666667	243.333333333	251.666666667	314	wall	1	1	
251.666666667	314	251.666666667	386	wall	1	1	
216.666666667	314	251.666666667	314	wall	1	1	
251.666666667	172	251.666666667	243.333333333	wall	1	1	
199.111111111	172	251.666666667	172	wall	1	1	
216.666666667	386	251.666666667	386	wall	1	1	
199.111111111	139	199.111111111	172	wall	1	1	
156	139	199.111111111	139	wall	1	1	
39.6666666667	139	156	139	wall	1	1	
3.53333333333	139	39.6666666667	139	wall	1	1	
103	386	216.666666667	386	wall	1	1	
3.53333333333	386	103	386	wall	1	1	
216.666666667	314	216.666666667	386	wall	1	1	
3.53333333333	101.5	3.53333333333	139	wall	1	1	
3.53333333333	139	3.53333333333	243.5	wall	1	1	
3.53333333333	243.5	3.53333333333	386	wall	1	1	
