32.75	46	32.75	73	door	1	1	
58	39.5555555556	91	39.5555555556	door	1	1	
51	359	124	359	door	1	1	
132	326	149	358	special	3	1	
129	45	151	73	special	3	1	
61	44	94	77	entrance	1	1	
38	83	60	128	cooking_counter	1	1	
112	97	149	120	washing_basin	1	1	
40	138	60	157	washing_basin	2	1	
18.5	105.5	68.5	125.5	kitchen	1	1	
66.845823927765	219.42189616253	116.84582392777	239.42189616253	bedroom	1	1	
98	72	148	92	washing_room	1	1	
66	367	116	387	balcony	1	1	
33	395	33	409	wall	1	1	
150.333333333	359	150.333333333	395	wall	1	1	
32.75	395	150.333333333	395	wall	1	1	
32.75	39.3333333333	32.75	192	wall	1	1	
32.75	39.3333333333	55.5	39.3333333333	wall	1	1	
96	39.5555555556	150.555555556	39.5555555556	wall	1	1	
150.555555556	39.5555555556	150.555555556	125	wall	1	1	
55.5	39.5555555556	96	39.5555555556	wall	1	1	
55.5	39.5555555556	55.5	192	wall	1	1	
96	39.5555555556	96	125	wall	1	1	
150.555555556	125	150.555555556	359	wall	1	1	
32.75	359	150.555555556	359	wall	1	1	
96	125	150.555555556	125	wall	1	1	
32.75	192	32.75	359	wall	1	1	
32.75	359	32.75	395	wall	1	1	
32.75	192	55.5	192	wall	1	1	
