334	154	334	239	door	1	1	
168	117	168	147	door	1	1	
316	301	316	370	door	1	1	
96	81	96	114	door	1	1	
170	58	199	58	door	1	1	
210	245	282	245	door	1	1	
136	150	166	150	door	1	1	
131	397	206	397	door	1	1	
94	246	162	246	door	1	1	
169	60	203	91	entrance	1	1	
97	156	122	202	bathtub	1	1	
91	58	102	81	special	3	1	
207	59	232	82	special	3	1	
97	123	118	146	entrance	1	1	
235	61	312	84	cooking_counter	1	1	
114	62	136	92	toilet	1	1	
79.5	76.5	119.5	96.5	closet	1	1	
111.83342217484	100.73773987207	151.83342217484	120.73773987207	restroom	1	1	
226.50880239994	144.35497750059	266.50880239994	164.35497750059	kitchen	1	1	
226.50880239994	144.35497750059	266.50880239994	164.35497750059	corridor	1	1	
110	167.5	150	187.5	bathroom	1	1	
110	215	150	235	closet	1	1	
183.5	310.5	223.5	330.5	bedroom	1	1	
205.5	137	205.5	137	point	1	3	
315	396	315	396	point	2	1	
107.5	116	107.5	116	point	2	1	
335.5	245.5	335.5	245.5	point	2	1	
315.5	150.5	315.5	150.5	point	2	2	
147	90	147	90	point	2	2	
92	57.6666666667	92	57.6666666667	point	2	3	
335.5	150.5	335.5	150.5	point	2	4	
315.5	57.8333333333	315.5	57.8333333333	point	2	4	
168.75	90	168.75	90	point	2	4	
147	57.8333333333	147	57.8333333333	point	3	1	
315	245.5	315	245.5	point	3	1	
205.5	57.8333333333	205.5	57.8333333333	point	3	1	
107.5	57.8333333333	107.5	57.8333333333	point	3	1	
168.75	205	168.75	205	point	3	2	
168.75	150	168.75	150	point	3	2	
168.75	245.5	168.75	245.5	point	3	3	
92	150	92	150	point	3	4	
92	245.5	92	245.5	point	3	4	
92	116	92	116	point	3	4	
92	205	92	205	point	3	4	
92	396	92	396	point	2	2	
205.5	57.8333333333	205.5	137	wall	1	1	
315	245.5	315	396	wall	1	1	
92	396	315	396	wall	1	1	
107.5	57.8333333333	107.5	116	wall	1	1	
92	116	107.5	116	wall	1	1	
335.5	150.5	335.5	245.5	wall	1	1	
92	245.5	335.5	245.5	wall	1	1	
315.5	150.5	335.5	150.5	wall	1	1	
315.5	57.8333333333	315.5	150.5	wall	1	1	
147	90	168.75	90	wall	1	1	
147	57.8333333333	147	90	wall	1	1	
92	57.6666666667	92	396	wall	1	1	
92	57.6666666667	315.5	57.6666666667	wall	1	1	
168.75	90	168.75	245.5	wall	1	1	
92	205	168.75	205	wall	1	1	
92	150	168.75	150	wall	1	1	
