100	72	100	99	door	1	1	
387	79	387	133	door	1	1	
269	55	269	142	door	1	1	
35	103	35	131	door	1	1	
387	177	387	235	door	1	1	
128.5	100	128.5	129	door	1	1	
77	132.333333333	101	132.333333333	door	1	1	
272	174.5	324	174.5	door	1	1	
240	174.5	267	174.5	door	1	1	
328	144.666666667	384	144.666666667	door	1	1	
103	100.666666667	127	100.666666667	door	1	1	
107	132.333333333	127	132.333333333	door	1	1	
207	132	232	156	washing_basin	2	1	
35	104	65	129	entrance	1	1	
40	55	65	96	bathtub	1	1	
132	135	204	156	cooking_counter	1	1	
103	54	126	75	washing_basin	1	1	
59	136	85	154	toilet	1	1	
105	133	126	153	entrance	1	1	
42.5	66	92.5	86	bathroom	1	1	
89	66	139	86	washing_room	1	1	
169.83333333338	113.81388888887	219.83333333338	133.81388888887	kitchen	1	1	
303	88	353	108	bedroom	1	1	
377.5	145.5	427.5	165.5	balcony	1	1	
53.293542905692	107.81988105353	103.29354290569	127.81988105353	corridor	1	1	
52.5	135.5	102.5	155.5	restroom	1	1	
89.5	135.5	139.5	155.5	PS	1	1	
272.5	149	322.5	169	closet	1	1	
331.5	149	381.5	169	closet	1	1	
295.25302440025	204.49056797211	345.25302440025	224.49056797211	bedroom	1	1	
418.5	52.2	418.5	259	wall	1	1	
387	259	418.5	259	wall	1	1	
265	259	387	259	wall	1	1	
265	209.5	265	259	wall	1	1	
237.666666667	209.5	265	209.5	wall	1	1	
237.666666667	174.5	237.666666667	209.5	wall	1	1	
35	149	54.6666666667	149	wall	1	1	
35	100.666666667	35	149	wall	1	1	
54.6666666667	159.666666667	101	159.666666667	wall	1	1	
54.6666666667	149	54.6666666667	159.666666667	wall	1	1	
54.6666666667	132.333333333	54.6666666667	149	wall	1	1	
54.6666666667	132.333333333	101	132.333333333	wall	1	1	
35	52	35	100.666666667	wall	1	1	
35	52	100	52	wall	1	1	
387	52.2	418.5	52.2	wall	1	1	
128.5	159.444444444	237.666666667	159.444444444	wall	1	1	
237.666666667	159.444444444	237.666666667	174.5	wall	1	1	
387	52.2	387	144.666666667	wall	1	1	
269	52.2	387	52.2	wall	1	1	
128.5	52.2	269	52.2	wall	1	1	
128.5	52.2	128.5	100.666666667	wall	1	1	
100	52.2	128.5	52.2	wall	1	1	
269	52.2	269	144.666666667	wall	1	1	
326	144.666666667	387	144.666666667	wall	1	1	
326	144.666666667	326	174.5	wall	1	1	
269	144.666666667	326	144.666666667	wall	1	1	
100	52.2	100	100.666666667	wall	1	1	
101	132.333333333	128.5	132.333333333	wall	1	1	
101	132.333333333	101	159.444444444	wall	1	1	
128.5	100.666666667	128.5	132.333333333	wall	1	1	
100	100.666666667	128.5	100.666666667	wall	1	1	
387	144.666666667	387	174.5	wall	1	1	
387	174.5	387	259	wall	1	1	
326	174.5	387	174.5	wall	1	1	
128.5	132.333333333	128.5	159.444444444	wall	1	1	
101	159.444444444	128.5	159.444444444	wall	1	1	
269	144.666666667	269	174.5	wall	1	1	
269	174.5	326	174.5	wall	1	1	
237.666666667	174.5	269	174.5	wall	1	1	
35	100.666666667	100	100.666666667	wall	1	1	
