143	152	143	214	door	1	1	
155	307.5	210	307.5	door	1	1	
31	307.5	132	307.5	door	1	1	
158	65.3333333333	211	65.3333333333	door	1	1	
232	225.5	278	225.5	door	1	1	
112	546.5	255	546.5	door	1	1	
288	71	340	223	cooking_counter	1	1	
48	72	130	145	bathtub	1	1	
264	241	334	293	toilet	1	1	
150	79	218	142	entrance	1	1	
57	136.5	107	156.5	bathroom	1	1	
213.4111111112	152.03333333332	263.4111111112	172.03333333332	kitchen	1	1	
156.75	257.25	206.75	277.25	corridor	1	1	
256	256	306	276	restroom	1	1	
57	257.5	107	277.5	closet	1	1	
156.5	416.5	206.5	436.5	bedroom	1	1	
342.666666667	307.5	342.666666667	546.5	wall	1	1	
21	546.5	342.666666667	546.5	wall	1	1	
21	307.5	21	546.5	wall	1	1	
220.5	225.5	220.5	307.5	wall	1	1	
220.5	225.5	342.777777778	225.5	wall	1	1	
21.3333333333	65.3333333333	21.3333333333	228.5	wall	1	1	
21.3333333333	65.3333333333	143	65.3333333333	wall	1	1	
143	65.3333333333	342.777777778	65.3333333333	wall	1	1	
342.777777778	65.3333333333	342.777777778	225.5	wall	1	1	
143	65.3333333333	143	228.5	wall	1	1	
143	228.5	143	307.5	wall	1	1	
21.3333333333	228.5	143	228.5	wall	1	1	
342.777777778	225.5	342.777777778	307.5	wall	1	1	
220.5	307.5	342.777777778	307.5	wall	1	1	
143	307.5	220.5	307.5	wall	1	1	
21.3333333333	307.5	143	307.5	wall	1	1	
21.3333333333	228.5	21.3333333333	307.5	wall	1	1	
