221	192	221	221	door	1	1	
221	108	221	114	door	1	1	
221.5	89	221.5	108	door	1	1	
264.166666667	172	264.166666667	184	door	1	1	
198	86.7777777778	219	86.7777777778	door	1	1	
222	141.5	239	141.5	door	1	1	
245	192	261	223	special	3	1	
245	92	262	105	special	3	1	
247	351	266	372	special	3	1	
249	228	261	274	cooking_counter	1	1	
249	124	262	138	washing_basin	1	1	
170	86	190	105	entrance	1	1	
205.5	62.5	255.5	82.5	balcony	1	1	
163.5	87	213.5	107	corridor	1	1	
218	87	268	107	restroom	1	1	
217.5	114.5	267.5	134.5	kitchen	1	1	
217.5	155.5	267.5	175.5	bathroom	1	1	
217.5	197	267.5	217	closet	1	1	
155	86.6666666667	155	108.333333333	wall	1	1	
155	86.6666666667	197	86.6666666667	wall	1	1	
197	59	197	86.7777777778	wall	1	1	
197	59	264.166666667	59	wall	1	1	
264.166666667	59	264.166666667	86.7777777778	wall	1	1	
222	86.7777777778	264.166666667	86.7777777778	wall	1	1	
222	86.7777777778	222	108.333333333	wall	1	1	
197	86.7777777778	222	86.7777777778	wall	1	1	
264.166666667	86.7777777778	264.166666667	108.333333333	wall	1	1	
264.166666667	108.333333333	264.166666667	141.5	wall	1	1	
221	108.333333333	264.166666667	108.333333333	wall	1	1	
264.166666667	141.5	264.166666667	190.5	wall	1	1	
221	141.5	264.166666667	141.5	wall	1	1	
264.166666667	190.5	264.166666667	224	wall	1	1	
221	190.5	264.166666667	190.5	wall	1	1	
221	141.5	221	190.5	wall	1	1	
221	190.5	221	224	wall	1	1	
221	108.333333333	221	141.5	wall	1	1	
155	108.333333333	221	108.333333333	wall	1	1	
221	224	264.166666667	224	wall	1	1	
