52	298	52	347	door	1	1	
561	248	561	373	door	1	1	
279	238	363	238	door	1	1	
162	281	202	281	door	1	1	
196	190	221	216	washing_basin	1	1	
536	388	580	433	special	3	1	
55	390	91	434	special	3	1	
57	290	100	389	entrance	1	1	
62	197	147	220	cooking_counter	1	1	
220	197	267	275	bathtub	1	1	
166	192	182	225	toilet	1	1	
110	355	150	388	washing_basin	2	1	
308.66890993686	311.53099036225	348.66890993686	331.53099036225	kitchen	1	1	
308.66890993686	311.53099036225	348.66890993686	331.53099036225	bedroom	1	1	
191	223	231	243	bathroom	1	1	
301.5	202	341.5	222	closet	1	1	
534.5	197	574.5	217	balcony	1	1	
90	404	130	424	corridor	1	1	
90	404	130	424	bedroom	1	1	
369	238	369	238	point	2	1	
274	280.5	274	280.5	point	2	1	
564.666666667	437.666666667	564.666666667	437.666666667	point	2	1	
148.5	280.5	148.5	280.5	point	2	2	
52.6666666667	437.666666667	52.6666666667	437.666666667	point	2	2	
545	228.5	545	228.5	point	2	2	
52.6666666667	186.833333333	52.6666666667	186.833333333	point	2	3	
168	391	168	391	point	2	4	
148.5	186.833333333	148.5	186.833333333	point	3	1	
274	186.833333333	274	186.833333333	point	3	1	
369	186.833333333	369	186.833333333	point	3	1	
545	186.833333333	545	186.833333333	point	3	1	
564.666666667	186.833333333	564.666666667	186.833333333	point	2	4	
564.666666667	228.5	564.666666667	228.5	point	3	2	
168	437.666666667	168	437.666666667	point	3	3	
274	238	274	238	point	3	4	
52.6666666667	391	52.6666666667	391	point	3	4	
369	186.833333333	369	238	wall	1	1	
274	238	369	238	wall	1	1	
274	186.833333333	274	280.5	wall	1	1	
148.5	280.5	274	280.5	wall	1	1	
564.666666667	186.833333333	564.666666667	437.666666667	wall	1	1	
52.6666666667	437.666666667	564.666666667	437.666666667	wall	1	1	
148.5	186.833333333	148.5	280.5	wall	1	1	
52.6666666667	186.833333333	52.6666666667	437.666666667	wall	1	1	
545	228.5	564.666666667	228.5	wall	1	1	
545	186.833333333	545	228.5	wall	1	1	
52.6666666667	186.833333333	564.666666667	186.833333333	wall	1	1	
52.6666666667	391	168	391	wall	1	1	
168	391	168	437.666666667	wall	1	1	
