249	53	249	81	door	1	1	
250	110	250	125	door	1	1	
150	21	150	82	door	1	1	
207	85	225	85	door	1	1	
179	83.5	200	83.5	door	1	1	
94	110	146	110	door	1	1	
207	104	227	126	toilet	1	1	
232	97	247	128	toilet	1	1	
151	20	203	41	cooking_counter	1	1	
229	52	248	82	entrance	1	1	
25	17	42	32	special	3	1	
204	20	222	40	washing_basin	2	1	
151	87	176	126	bathtub	1	1	
232	18	250	32	special	3	1	
54.320623916811	55.928942807626	94.320623916811	75.928942807626	bedroom	1	1	
179	42	219	62	kitchen	1	1	
155	96	195	116	bathroom	1	1	
196	96	236	116	restroom	1	1	
220	101.5	260	121.5	PS	1	1	
100	116.5	140	136.5	closet	1	1	
250	127.25	250	127.25	point	2	1	
148.666666667	143	148.666666667	143	point	2	1	
34.5	127	34.5	127	point	2	1	
92	143	92	143	point	2	2	
4.5	127	4.5	127	point	2	2	
4.5	19.3333333333	4.5	19.3333333333	point	2	3	
249.666666667	19.3333333333	249.666666667	19.3333333333	point	2	4	
92	110	92	110	point	3	1	
202.5	85	202.5	85	point	3	1	
148.333333333	19.3333333333	148.333333333	19.3333333333	point	3	1	
249.666666667	96	249.666666667	96	point	3	2	
148.333333333	110	148.333333333	110	point	3	2	
249.666666667	85	249.666666667	85	point	3	2	
230.5	127.25	230.5	127.25	point	3	3	
202.5	127.25	202.5	127.25	point	3	3	
34.5	110	34.5	110	point	2	3	
148.333333333	127.25	148.333333333	127.25	point	3	4	
148.333333333	85	148.333333333	85	point	3	4	
230.5	96	230.5	96	point	2	3	
250	19.3333333333	250	127.25	wall	1	1	
148.333333333	127.25	250	127.25	wall	1	1	
148.666666667	19.3333333333	148.666666667	143	wall	1	1	
92	143	148.666666667	143	wall	1	1	
34.5	110	34.5	127	wall	1	1	
4.5	127	34.5	127	wall	1	1	
92	110	92	143	wall	1	1	
4.5	19.3333333333	4.5	127	wall	1	1	
4.5	19.3333333333	249.666666667	19.3333333333	wall	1	1	
202.5	85	202.5	127.25	wall	1	1	
230.5	96	249.666666667	96	wall	1	1	
34.5	110	148.333333333	110	wall	1	1	
148.333333333	85	249.666666667	85	wall	1	1	
230.5	96	230.5	127.25	wall	1	1	
