353	244	353	387	door	1	1	
44	48	44	121	door	1	1	
160	169	160	195	door	1	1	
430.5	51	430.5	104	door	1	1	
201	212	201	239	door	1	1	
506	236	506	292	door	1	1	
45	271	45	352	door	1	1	
241	239.5	310	239.5	door	1	1	
247	87	272	87	door	1	1	
358	201	387	201	door	1	1	
203	88	232	88	door	1	1	
395	394	467	394	door	1	1	
203	166.5	235	166.5	door	1	1	
284	125	311	125	door	1	1	
243	394	314	394	door	1	1	
88	394.5	161	394.5	door	1	1	
318	240.5	341	240.5	door	1	1	
446	125	486	125	door	1	1	
251	132	273	160	washing_basin	2	1	
165	16	230	46	bathtub	1	1	
166	130	194	160	washing_basin	2	1	
247	28	269	63	toilet	1	1	
393	208	501	235	cooking_counter	1	1	
473	237	501	300	cooking_counter	1	1	
129	208	159	240	entrance	1	1	
82.5	95.5	122.5	115.5	corridor	1	1	
82.5	95.5	122.5	115.5	bedroom	1	1	
178.5	38	218.5	58	bathroom	1	1	
236.5	38	276.5	58	restroom	1	1	
331.09132420091	58.454337899543	371.09132420091	78.454337899543	bedroom	1	1	
198	115.5	238	135.5	washing_room	1	1	
332.06091485507	158.90511775362	372.06091485507	178.90511775362	kitchen	1	1	
332.06091485507	158.90511775362	372.06091485507	178.90511775362	bedroom	1	1	
256.5	210	296.5	230	closet	1	1	
314	210	354	230	closet	1	1	
407.5	286	447.5	306	living_room	1	1	
102.47211852085	287.77325421464	142.47211852085	307.77325421464	bedroom	1	1	
256.5	306	296.5	326	bedroom	1	1	
124.5	244	124.5	244	point	1	3	
276	165.5	276	165.5	point	2	1	
419.5	48	419.5	48	point	2	2	
45	392.333333333	45	392.333333333	point	2	2	
238	200.75	238	200.75	point	2	3	
430	48	430	48	point	2	4	
502	125.333333333	502	125.333333333	point	2	4	
419.5	10.6666666667	419.5	10.6666666667	point	2	4	
200.666666667	201.666666667	200.666666667	201.666666667	point	2	4	
315	200.75	315	200.75	point	3	1	
160.75	10.3333333333	160.75	10.3333333333	point	3	1	
45	10.3333333333	45	10.3333333333	point	2	3	
353.666666667	200.75	353.666666667	200.75	point	3	1	
237	10.3333333333	237	10.3333333333	point	3	1	
276	10.3333333333	276	10.3333333333	point	3	1	
502	392.222222222	502	392.222222222	point	2	1	
502	200.75	502	200.75	point	3	2	
276	86.3333333333	276	86.3333333333	point	3	2	
353.666666667	240	353.666666667	240	point	3	2	
430	125.333333333	430	125.333333333	point	3	3	
315	240	315	240	point	3	3	
353.666666667	392.222222222	353.666666667	392.222222222	point	3	3	
200.666666667	392.222222222	200.666666667	392.222222222	point	3	3	
237	86.3333333333	237	86.3333333333	point	3	3	
238	240	238	240	point	3	3	
160.75	86.3333333333	160.75	86.3333333333	point	3	4	
45	201.777777778	45	201.777777778	point	3	4	
160.75	165.5	160.75	165.5	point	3	4	
276	125.333333333	276	125.333333333	point	3	4	
200.666666667	240	200.666666667	240	point	3	4	
124.5	201.777777778	124.5	201.777777778	point	3	1	
160.75	201.777777778	160.75	201.777777778	point	3	3	
124.5	201.777777778	124.5	244	wall	1	1	
276	10.3333333333	276	165.5	wall	1	1	
160.75	165.5	276	165.5	wall	1	1	
419.5	48	430	48	wall	1	1	
419.5	10.6666666667	419.5	48	wall	1	1	
45	392.333333333	502	392.333333333	wall	1	1	
45	10.3333333333	45	392.333333333	wall	1	1	
238	200.75	238	240	wall	1	1	
238	200.75	502	200.75	wall	1	1	
430	48	430	125.333333333	wall	1	1	
276	125.333333333	502	125.333333333	wall	1	1	
502	125.333333333	502	392.222222222	wall	1	1	
45	10.6666666667	419.5	10.6666666667	wall	1	1	
45	201.666666667	200.666666667	201.666666667	wall	1	1	
200.666666667	201.666666667	200.666666667	392.222222222	wall	1	1	
315	200.75	315	240	wall	1	1	
160.75	10.3333333333	160.75	201.777777778	wall	1	1	
353.666666667	200.75	353.666666667	392.222222222	wall	1	1	
237	10.3333333333	237	86.3333333333	wall	1	1	
160.75	86.3333333333	276	86.3333333333	wall	1	1	
200.666666667	240	353.666666667	240	wall	1	1	
