237	583	237	620	door	1	1	
775.5	432	775.5	454	door	1	1	
613	247	613	279	door	1	1	
467	81	467	168	door	1	1	
539	342	583	342	door	1	1	
348	176	393	176	door	1	1	
672	284	763	284	door	1	1	
558	286.5	599	286.5	door	1	1	
616	63	714	63	door	1	1	
477	62.5	569	62.5	door	1	1	
614	559	710	559	door	1	1	
168	657	183	657	door	1	1	
371	554.5	393	554.5	door	1	1	
349	74	409	119	bathtub	1	1	
399	189	435	238	washing_basin	1	1	
400	236	432	277	washing_basin	1	1	
410	403	448	448	cooking_counter	1	1	
154	359	206	549	stairs	1	1	
157	589	210	649	entrance	1	1	
422	346	472	388	washing_basin	2	1	
763	64	774	90	special	3	1	
360	109.5	400	129.5	bathroom	1	1	
423	109.5	463	129.5	closet	1	1	
510.05086232096	167.30283542824	550.05086232096	187.30283542824	bedroom	1	1	
667.50742790562	170.8309059132	707.50742790562	190.8309059132	corridor	1	1	
667.50742790562	170.8309059132	707.50742790562	190.8309059132	bedroom	1	1	
368	220.5	408	240.5	washing_room	1	1	
698.5	298	738.5	318	closet	1	1	
395.82398062172	371.49656842955	435.82398062172	391.49656842955	kitchen	1	1	
395.82398062172	371.49656842955	435.82398062172	391.49656842955	corridor	1	1	
419.5	353.5	459.5	373.5	kitchen	1	1	
577.45812042391	441.6015735465	617.45812042391	461.6015735465	kitchen	1	1	
577.45812042391	441.6015735465	617.45812042391	461.6015735465	bedroom	1	1	
160.47296614452	503.51667508843	200.47296614452	523.51667508843	corridor	1	1	
588.5	586	628.5	606	balcony	1	1	
773	634	773	634	point	2	1	
463	177	463	177	point	2	1	
237	658	237	658	point	2	1	
476.5	394	476.5	394	point	2	1	
444	634	444	634	point	2	2	
141.5	658	141.5	658	point	2	2	
212	573	212	573	point	2	2	
337.333333333	558	337.333333333	558	point	2	2	
664	283.5	664	283.5	point	2	3	
337.555555556	62.3333333333	337.555555556	62.3333333333	point	2	3	
141.5	348	141.5	348	point	2	3	
476.5	340.5	476.5	340.5	point	2	3	
403.333333333	333	403.333333333	333	point	2	3	
773.5	62.4166666667	773.5	62.4166666667	point	2	4	
212	348	212	348	point	2	4	
237	573	237	573	point	2	4	
463	62.4166666667	463	62.4166666667	point	3	1	
423	62.4166666667	423	62.4166666667	point	3	1	
609	62.4166666667	609	62.4166666667	point	3	1	
439	177	439	177	point	3	1	
444	557	444	557	point	3	1	
773.5	333	773.5	333	point	3	2	
773.5	283.5	773.5	283.5	point	3	2	
609	284	609	284	point	3	2	
773.5	557	773.5	557	point	3	2	
403.333333333	557	403.333333333	557	point	3	3	
664	333	664	333	point	3	3	
609	340.5	609	340.5	point	2	1	
439	284	439	284	point	3	3	
423	177	423	177	point	3	3	
337.555555556	177	337.555555556	177	point	3	4	
337.555555556	284	337.555555556	284	point	3	4	
403.333333333	394	403.333333333	394	point	3	4	
773	62.4166666667	773	634	wall	1	1	
444	634	773	634	wall	1	1	
463	62.4166666667	463	177	wall	1	1	
337.555555556	177	463	177	wall	1	1	
237	573	237	658	wall	1	1	
141.5	658	237	658	wall	1	1	
476.5	340.5	476.5	394	wall	1	1	
403.333333333	394	476.5	394	wall	1	1	
444	557	444	634	wall	1	1	
141.5	348	141.5	658	wall	1	1	
212	573	237	573	wall	1	1	
212	348	212	573	wall	1	1	
337.333333333	558	773.5	558	wall	1	1	
337.333333333	62.3333333333	337.333333333	558	wall	1	1	
664	283.5	664	333	wall	1	1	
664	283.5	773.5	283.5	wall	1	1	
337.555555556	62.3333333333	773.5	62.3333333333	wall	1	1	
141.5	348	212	348	wall	1	1	
476.5	340.5	609	340.5	wall	1	1	
403.333333333	333	403.333333333	557	wall	1	1	
403.333333333	333	773.5	333	wall	1	1	
423	62.4166666667	423	177	wall	1	1	
609	62.4166666667	609	340.5	wall	1	1	
439	177	439	284	wall	1	1	
337.555555556	284	609	284	wall	1	1	
