203.5	116	203.5	153	door	1	1	
407	43	407	128	door	1	1	
121	58	121	95	door	1	1	
49	120	49	159	door	1	1	
233	34	233	106	door	1	1	
90	95.4583333333	119	95.4583333333	door	1	1	
316	33.375	361	33.375	door	1	1	
56	114.5	77	114.5	door	1	1	
52	58	88	83	toilet	1	1	
53	101	78	114	entrance	1	1	
173	38	201	91	bathtub	1	1	
130	167	200	195	cooking_counter	1	1	
55	166	87	193	washing_basin	2	1	
55	120	80	162	entrance	1	1	
60	54	110	74	restroom	1	1	
137	54	187	74	bathroom	1	1	
193	60.5	243	80.5	closet	1	1	
286.50626818119	108.73365424574	336.50626818119	128.73365424574	bedroom	1	1	
403	106	453	126	balcony	1	1	
40	94.5	90	114.5	PS	1	1	
101.88435997252	139.56331577742	151.88435997252	159.56331577742	kitchen	1	1	
162.5	91.5	212.5	111.5	closet	1	1	
449	33.375	449	199.666666667	wall	1	1	
407	199.666666667	449	199.666666667	wall	1	1	
81	95.75	81	114.5	wall	1	1	
49	114.5	81	114.5	wall	1	1	
233	33.375	233	108.333333333	wall	1	1	
203.5	108.333333333	233	108.333333333	wall	1	1	
172.5	108.333333333	203.5	108.333333333	wall	1	1	
172.5	95.1666666667	172.5	108.333333333	wall	1	1	
49	198.777777778	203.5	198.777777778	wall	1	1	
49	114.5	49	198.777777778	wall	1	1	
49	33.75	49	95.75	wall	1	1	
49	33.75	121	33.75	wall	1	1	
407	33.375	449	33.375	wall	1	1	
407	33.375	407	198.777777778	wall	1	1	
233	33.375	407	33.375	wall	1	1	
121	33.75	203.5	33.75	wall	1	1	
121	33.75	121	95.1666666667	wall	1	1	
203.5	33.375	233	33.375	wall	1	1	
203.5	33.375	203.5	95.1666666667	wall	1	1	
81	95.75	121	95.75	wall	1	1	
49	95.75	81	95.75	wall	1	1	
172.5	95.1666666667	203.5	95.1666666667	wall	1	1	
121	95.1666666667	172.5	95.1666666667	wall	1	1	
203.5	95.1666666667	203.5	108.333333333	wall	1	1	
203.5	108.333333333	203.5	198.777777778	wall	1	1	
203.5	198.777777778	407	198.777777778	wall	1	1	
49	95.75	49	114.5	wall	1	1	
