291.2	260	291.2	288	door	1	1	
233	210	233	232	door	1	1	
291.2	150	291.2	175	door	1	1	
291.2	209	291.2	237	door	1	1	
291.2	182	291.2	202	door	1	1	
189	179	264	179	door	1	1	
236	48.5	272	48.5	door	1	1	
298	48.5	322	48.5	door	1	1	
228	447	294	447	door	1	1	
296	288.875	326	288.875	door	1	1	
189	33.5	215	33.5	door	1	1	
183	237	229	268	bathtub	1	1	
239	233	265	252	washing_basin	1	1	
190	456	223	476	special	1	1	
262	235	288	254	washing_basin	1	1	
252	267	278	280	toilet	1	1	
252	295	270	315	washing_basin	2	1	
291	53	326	89	entrance	1	1	
186	296	252	315	cooking_counter	1	1	
186	431	208	444	special	3	1	
183	50	212	65	special	3	1	
176	30.5	226	50.5	restroom	1	1	
176	48	226	68	bedroom	1	1	
211.92125781852	108.10890240768	261.92125781852	128.10890240768	bedroom	1	1	
284.35946488294	154.67933110368	334.35946488294	174.67933110368	corridor	1	1	
198	182	248	202	closet	1	1	
253	182	303	202	closet	1	1	
182	227.5	232	247.5	bathroom	1	1	
173.351851852	266.361111111	223.351851852	286.361111111	kitchen	1	1	
230.3	234.41666666675	280.3	254.41666666675	washing_room	1	1	
243.5	264	293.5	284	restroom	1	1	
229.5801238765	357.89028081777	279.5801238765	377.89028081777	bedroom	1	1	
230	459.5	280	479.5	balcony	1	1	
330	447	330	492	wall	1	1	
180.75	492	330	492	wall	1	1	
221	48.5	221	68	wall	1	1	
181.027777778	68	221	68	wall	1	1	
233	205.75	233	270	wall	1	1	
181.027777778	270	233	270	wall	1	1	
180.75	447	180.75	492	wall	1	1	
284	91.5	291.2	91.5	wall	1	1	
284	48.5	284	91.5	wall	1	1	
181.333333333	33.5	181.333333333	48.5	wall	1	1	
181.333333333	33.5	221	33.5	wall	1	1	
241	259.666666667	241	289.083333333	wall	1	1	
284	48.5	329.333333333	48.5	wall	1	1	
329.333333333	48.5	329.333333333	288.666666667	wall	1	1	
221	33.5	221	48.5	wall	1	1	
221	48.5	284	48.5	wall	1	1	
265.5	179	291.2	179	wall	1	1	
265.5	179	265.5	205.75	wall	1	1	
181.027777778	179	265.5	179	wall	1	1	
233	205.75	265.5	205.75	wall	1	1	
181.027777778	205.75	233	205.75	wall	1	1	
291.2	205.75	291.2	259.666666667	wall	1	1	
291.2	259.666666667	291.2	289.083333333	wall	1	1	
246.5	259.666666667	291.2	259.666666667	wall	1	1	
291.2	179	291.2	205.75	wall	1	1	
265.5	205.75	291.2	205.75	wall	1	1	
329.333333333	288.666666667	329.333333333	447	wall	1	1	
180.75	447	329.333333333	447	wall	1	1	
291.2	288.666666667	329.333333333	288.666666667	wall	1	1	
291.2	91.5	291.2	179	wall	1	1	
181.027777778	289.083333333	241	289.083333333	wall	1	1	
246.5	259.666666667	246.5	289.083333333	wall	1	1	
246.5	289.083333333	291.2	289.083333333	wall	1	1	
180.75	289.083333333	180.75	447	wall	1	1	
181.027777778	179	181.027777778	205.75	wall	1	1	
181.027777778	205.75	181.027777778	270	wall	1	1	
181.027777778	270	181.027777778	289.083333333	wall	1	1	
181.027777778	68	181.027777778	179	wall	1	1	
181.027777778	48.5	181.027777778	68	wall	1	1	
181.027777778	48.5	221	48.5	wall	1	1	
