190.333333333	55	190.333333333	96	door	1	1	
406	202	406	226	door	1	1	
190.333333333	103	190.333333333	144	door	1	1	
213	24	213	45	door	1	1	
89	61	89	107	door	1	1	
405.333333333	77	405.333333333	118	door	1	1	
277.666666667	171	277.666666667	199	door	1	1	
358	234	358	264	door	1	1	
89	208	89	256	door	1	1	
280	51.5833333333	306	51.5833333333	door	1	1	
226	51.5833333333	274	51.5833333333	door	1	1	
332	294	352	294	door	1	1	
377	51.5833333333	402	51.5833333333	door	1	1	
355	421	381	421	door	1	1	
374	294	390	294	door	1	1	
283	246	306	246	door	1	1	
307	147.75	369	147.75	door	1	1	
217	294	240	294	door	1	1	
129	148.166666667	186	148.166666667	door	1	1	
316	230.666666667	338	230.666666667	door	1	1	
362	266	401	289	washing_basin	1	1	
315	269	329	292	washing_basin	1	1	
249	231	272	292	cooking_counter	1	1	
351	392	385	422	entrance	1	1	
312	170	397	197	stairs	1	1	
287	272	300	292	toilet	1	1	
121.95784922994	71.390164820319	161.95784922994	91.390164820319	bedroom	1	1	
273.5	25	313.5	45	balcony	1	1	
369.5	25	409.5	45	closet	1	1	
181.5	65	221.5	85	closet	1	1	
225.5	89.5	265.5	109.5	corridor	1	1	
321.5	89	361.5	109	bedroom	1	1	
181.5	113.5	221.5	133.5	closet	1	1	
162.46195059034	221.2606905447	202.46195059034	241.2606905447	living_room	1	1	
162.46195059034	221.2606905447	202.46195059034	241.2606905447	kitchen	1	1	
162.46195059034	221.2606905447	202.46195059034	241.2606905447	corridor	1	1	
318.89580764488	190.34463625154	358.89580764488	210.34463625154	corridor	1	1	
400	218	440	238	balcony	1	1	
314	252	354	272	washing_room	1	1	
362	252	402	272	kitchen	1	1	
362	252	402	272	washing_room	1	1	
273.5	260	313.5	280	restroom	1	1	
194.09353478566	379.53710470836	234.09353478566	399.53710470836	kitchen	1	1	
194.09353478566	379.53710470836	234.09353478566	399.53710470836	corridor	1	1	
354.45825771325	364.11796733212	394.45825771325	384.11796733212	kitchen	1	1	
354.45825771325	364.11796733212	394.45825771325	384.11796733212	corridor	1	1	
372	359	372	359	point	1	2	
212	201	212	201	point	1	3	
406	294	406	294	point	2	1	
405.333333333	147.75	405.333333333	147.75	point	2	1	
341	454	341	454	point	2	1	
407	421	407	421	point	2	1	
434.5	259.5	434.5	259.5	point	2	1	
89	148.166666667	89	148.166666667	point	2	2	
89	294	89	294	point	2	2	
88.5	454	88.5	454	point	2	2	
310	230.666666667	310	230.666666667	point	2	3	
190.333333333	51.6666666667	190.333333333	51.6666666667	point	2	3	
89	19	89	19	point	2	3	
89	167	89	167	point	2	3	
88.5	325	88.5	325	point	2	3	
405.333333333	19.6666666667	405.333333333	19.6666666667	point	2	4	
434.5	197	434.5	197	point	2	4	
407	325	407	325	point	2	4	
406	167	406	167	point	2	4	
374	19.6666666667	374	19.6666666667	point	3	1	
213	19.6666666667	213	19.6666666667	point	3	1	
278	51.5833333333	278	51.5833333333	point	3	1	
340.666666667	325	340.666666667	325	point	3	1	
212	167	212	167	point	3	1	
358	230.666666667	358	230.666666667	point	3	1	
277.666666667	167	277.666666667	167	point	3	1	
213	99	213	99	point	3	2	
405.333333333	51.5833333333	405.333333333	51.5833333333	point	3	2	
310	246	310	246	point	3	2	
406	230.666666667	406	230.666666667	point	3	2	
310	294	310	294	point	3	3	
213	148.166666667	213	148.166666667	point	3	3	
277.666666667	294	277.666666667	294	point	3	3	
374	51.5833333333	374	51.5833333333	point	3	3	
190.333333333	148.166666667	190.333333333	148.166666667	point	3	3	
278	147.75	278	147.75	point	3	3	
358	294	358	294	point	3	3	
190.333333333	99	190.333333333	99	point	3	4	
277.666666667	246	277.666666667	246	point	3	4	
340.666666667	421	340.666666667	421	point	3	4	
340.666666667	359	340.666666667	359	point	3	4	
406	197	406	197	point	3	4	
406	259.5	406	259.5	point	3	4	
213	51.5833333333	213	51.5833333333	point	4	1	
340.666666667	359	372	359	wall	1	1	
212	167	212	201	wall	1	1	
406	259.5	406	294	wall	1	1	
358	294	406	294	wall	1	1	
405.333333333	51.5833333333	405.333333333	147.75	wall	1	1	
278	147.75	405.333333333	147.75	wall	1	1	
341	421	341	454	wall	1	1	
88.5	454	341	454	wall	1	1	
407	325	407	421	wall	1	1	
340.666666667	421	407	421	wall	1	1	
434.5	197	434.5	259.5	wall	1	1	
406	259.5	434.5	259.5	wall	1	1	
89	148.166666667	190.333333333	148.166666667	wall	1	1	
89	19	89	148.166666667	wall	1	1	
89	294	277.666666667	294	wall	1	1	
89	167	89	294	wall	1	1	
88.5	325	88.5	454	wall	1	1	
310	230.666666667	310	246	wall	1	1	
310	230.666666667	358	230.666666667	wall	1	1	
190.333333333	51.6666666667	190.333333333	99	wall	1	1	
190.333333333	51.6666666667	213	51.6666666667	wall	1	1	
89	19	213	19	wall	1	1	
89	167	212	167	wall	1	1	
88.5	325	340.666666667	325	wall	1	1	
374	19.6666666667	405.333333333	19.6666666667	wall	1	1	
405.333333333	19.6666666667	405.333333333	51.5833333333	wall	1	1	
406	197	434.5	197	wall	1	1	
340.666666667	325	407	325	wall	1	1	
277.666666667	167	406	167	wall	1	1	
406	167	406	197	wall	1	1	
374	19.6666666667	374	51.5833333333	wall	1	1	
213	19.6666666667	374	19.6666666667	wall	1	1	
213	19.6666666667	213	51.5833333333	wall	1	1	
278	51.5833333333	374	51.5833333333	wall	1	1	
278	51.5833333333	278	147.75	wall	1	1	
213	51.5833333333	278	51.5833333333	wall	1	1	
