120.5	132	120.5	176	door	1	1	
340	108	340	176	door	1	1	
208	200.333333333	242	200.333333333	door	1	1	
161	200.333333333	194	200.333333333	door	1	1	
122	88	149	106	special	3	1	
202	230	225	265	bathtub	1	1	
148	92	200	122	cooking_counter	1	1	
228	246	248	263	bathtub	1	1	
168.66666666667	120.5	218.66666666667	140.5	living_room	1	1	
186.77777777767	190.333333333	236.77777777767	210.333333333	living_room	1	1	
152	208	202	228	closet	1	1	
214.5	222.5	264.5	242.5	bathroom	1	1	
281	200.333333333	281	265.5	wall	1	1	
198.333333333	265.5	281	265.5	wall	1	1	
340	86	340	200	wall	1	1	
281	200	340	200	wall	1	1	
198.333333333	236	198.333333333	265.5	wall	1	1	
120.5	219.5	156	219.5	wall	1	1	
120.5	86	120.5	219.5	wall	1	1	
156	236	198.333333333	236	wall	1	1	
156	219.5	156	236	wall	1	1	
156	200.333333333	156	219.5	wall	1	1	
156	200.333333333	198.333333333	200.333333333	wall	1	1	
120.5	86	340	86	wall	1	1	
198.333333333	200.333333333	281	200.333333333	wall	1	1	
198.333333333	200.333333333	198.333333333	236	wall	1	1	
