152.666666667	266	152.666666667	321	door	1	1	
126	105	126	168	door	1	1	
83.5	132	83.5	154	door	1	1	
152.666666667	188	152.666666667	214	door	1	1	
200	30.8888888889	220	30.8888888889	door	1	1	
140	30.8888888889	163	30.8888888889	door	1	1	
158	373	216	373	door	1	1	
90	373	145	373	door	1	1	
90	90	120	90	door	1	1	
167	224.25	225	224.25	door	1	1	
92	31.1111111111	111	31.1111111111	door	1	1	
51	224.25	121	224.25	door	1	1	
56	151	79	182	toilet	1	1	
56	95	79	119	washing_basin	1	1	
221	35	245	104	cooking_counter	1	1	
129	35	170	60	entrance	1	1	
53	39	83	85	bathtub	1	1	
133.5	38	183.5	58	corridor	1	1	
167.92563492503	122.39478780501	217.92563492503	142.39478780501	kitchen	1	1	
61.5	50.5	111.5	70.5	bathroom	1	1	
70.579646017699	118.93805309735	120.5796460177	138.93805309735	washing_room	1	1	
40	143.5	90	163.5	restroom	1	1	
61.5	193	111.5	213	closet	1	1	
114	193	164	213	closet	1	1	
74.5	288.5	124.5	308.5	bedroom	1	1	
175	288.5	225	308.5	bedroom	1	1	
134	381.5	184	401.5	balcony	1	1	
191.5	30.8888888889	191.5	66.5	wall	1	1	
126	66.5	191.5	66.5	wall	1	1	
235	373	235	410.5	wall	1	1	
83.5	410.5	235	410.5	wall	1	1	
248.666666667	224.25	248.666666667	373	wall	1	1	
235	373	248.666666667	373	wall	1	1	
83.5	373	83.5	410.5	wall	1	1	
47	373	83.5	373	wall	1	1	
47	224.25	47	373	wall	1	1	
47.6666666667	31.3333333333	47.6666666667	90	wall	1	1	
47.6666666667	31.3333333333	126	31.3333333333	wall	1	1	
126	182	152.666666667	182	wall	1	1	
152.666666667	182	152.666666667	224.25	wall	1	1	
191.5	30.8888888889	248.666666667	30.8888888889	wall	1	1	
248.666666667	30.8888888889	248.666666667	224.25	wall	1	1	
47.3333333333	125	83.5	125	wall	1	1	
83.5	125	83.5	182	wall	1	1	
126	30.8888888889	191.5	30.8888888889	wall	1	1	
126	30.8888888889	126	66.5	wall	1	1	
152.666666667	373	235	373	wall	1	1	
83.5	373	152.666666667	373	wall	1	1	
152.666666667	224.25	248.666666667	224.25	wall	1	1	
126	66.5	126	90	wall	1	1	
126	90	126	182	wall	1	1	
47.3333333333	90	126	90	wall	1	1	
126	182	126	224.25	wall	1	1	
126	224.25	152.666666667	224.25	wall	1	1	
47.3333333333	224.25	126	224.25	wall	1	1	
152.666666667	224.25	152.666666667	373	wall	1	1	
83.5	182	126	182	wall	1	1	
47.3333333333	182	83.5	182	wall	1	1	
47.3333333333	125	47.3333333333	182	wall	1	1	
47.3333333333	182	47.3333333333	224.25	wall	1	1	
47.3333333333	90	47.3333333333	125	wall	1	1	
