429.833333333	411	429.833333333	430	door	1	1	
273	293	273	368	door	1	1	
429.25	148	429.25	167	door	1	1	
302.666666667	190	302.666666667	230	door	1	1	
429.833333333	272	429.833333333	284	door	1	1	
273	428	273	506	door	1	1	
429.833333333	289	429.833333333	298	door	1	1	
160	178	218	178	door	1	1	
328	23	405	23	door	1	1	
177	23	274	23	door	1	1	
356	183.666666667	421	183.666666667	door	1	1	
229	527.166666667	266	527.166666667	door	1	1	
314	527.333333333	396	527.333333333	door	1	1	
218	289.888888889	243	289.888888889	door	1	1	
311	183.666666667	346	183.666666667	door	1	1	
325	347	377	347	door	1	1	
227	423	266	423	door	1	1	
205	339	235	367	washing_basin	1	1	
201	378	236	404	toilet	1	1	
226	478	266	524	entrance	1	1	
162	218	203	282	bathtub	1	1	
327	312	419	339	cooking_counter	1	1	
206.15994068849	103.81833847634	256.15994068849	123.81833847634	bedroom	1	1	
340	93	390	113	bedroom	1	1	
161.5	183	211.5	203	closet	1	1	
282.79166666658	358.56481481475	332.79166666658	378.56481481475	living_room	1	1	
345.8333333332	284	395.8333333332	304	kitchen	1	1	
303.5833333335	199.4583333335	353.5833333335	219.4583333335	corridor	1	1	
366.5	199	416.5	219	closet	1	1	
175	238.5	225	258.5	bathroom	1	1	
209.5	319	259.5	339	washing_room	1	1	
209.5	386	259.5	406	restroom	1	1	
215.97746801604	459.30055375215	265.97746801604	479.30055375215	corridor	1	1	
339.5	543	389.5	563	balcony	1	1	
320	305	320	347	wall	1	1	
431	527.333333333	431	579.5	wall	1	1	
298.5	579.5	431	579.5	wall	1	1	
302.666666667	183.666666667	302.666666667	235	wall	1	1	
250.333333333	235	302.666666667	235	wall	1	1	
298.5	527.333333333	298.5	579.5	wall	1	1	
197.333333333	471	223.5	471	wall	1	1	
197.333333333	423	197.333333333	471	wall	1	1	
354.5	235.5	429.833333333	235.5	wall	1	1	
354.5	183.666666667	354.5	235.5	wall	1	1	
223.5	527	273	527	wall	1	1	
223.5	471	223.5	527	wall	1	1	
150.333333333	289.333333333	196.555555556	289.333333333	wall	1	1	
150.333333333	208.333333333	150.333333333	289.333333333	wall	1	1	
320	347	429.833333333	347	wall	1	1	
149.888888889	23	149.888888889	178	wall	1	1	
149.888888889	23	302.666666667	23	wall	1	1	
224.5	208.333333333	250.333333333	208.333333333	wall	1	1	
250.333333333	208.333333333	250.333333333	235	wall	1	1	
149.888888889	178	224.5	178	wall	1	1	
224.5	178	224.5	208.333333333	wall	1	1	
250.333333333	289.888888889	273	289.888888889	wall	1	1	
273	289.888888889	273	369	wall	1	1	
302.666666667	23	428.666666667	23	wall	1	1	
428.666666667	23	428.666666667	183.666666667	wall	1	1	
196.555555556	289.888888889	250.333333333	289.888888889	wall	1	1	
196.555555556	289.888888889	196.555555556	369	wall	1	1	
302.666666667	23	302.666666667	183.666666667	wall	1	1	
354.5	183.666666667	429.833333333	183.666666667	wall	1	1	
302.666666667	183.666666667	354.5	183.666666667	wall	1	1	
298.5	527.333333333	429.833333333	527.333333333	wall	1	1	
273	527.333333333	298.5	527.333333333	wall	1	1	
429.833333333	235.5	429.833333333	347	wall	1	1	
429.833333333	347	429.833333333	527.333333333	wall	1	1	
429.833333333	183.666666667	429.833333333	235.5	wall	1	1	
273	369	273	423	wall	1	1	
273	423	273	527.333333333	wall	1	1	
196.555555556	423	273	423	wall	1	1	
196.555555556	369	273	369	wall	1	1	
250.333333333	235	250.333333333	289.888888889	wall	1	1	
149.888888889	208.333333333	224.5	208.333333333	wall	1	1	
196.555555556	369	196.555555556	423	wall	1	1	
149.888888889	178	149.888888889	208.333333333	wall	1	1	
