312.888888889	87	312.888888889	111	door	1	1	
28.5	71	28.5	192	door	1	1	
312.611111111	188	312.611111111	275	door	1	1	
480	218	480	243	door	1	1	
364	184	419	184	door	1	1	
372	226	404	269	toilet	1	1	
434	190	477	275	bathtub	1	1	
442	76	471	139	entrance	1	1	
145	161.5	195	181.5	bedroom	1	1	
311	178	361	198	closet	1	1	
395	178	445	198	closet	1	1	
311	225	361	245	closet	1	1	
395	225.5	445	245.5	closet	1	1	
480	192	480	279	wall	1	1	
360.5	279	480	279	wall	1	1	
28.5	278.666666667	312.333333333	278.666666667	wall	1	1	
28.5	65.5	28.5	278.666666667	wall	1	1	
28.5	65.5	312.888888889	65.5	wall	1	1	
360.5	184	480	184	wall	1	1	
360.5	184	360.5	278.666666667	wall	1	1	
312.888888889	184	360.5	184	wall	1	1	
480	184	480	192	wall	1	1	
312.888888889	192	480	192	wall	1	1	
312.333333333	192	312.333333333	278.666666667	wall	1	1	
312.333333333	278.666666667	360.5	278.666666667	wall	1	1	
312.888888889	65.5	312.888888889	184	wall	1	1	
312.888888889	184	312.888888889	192	wall	1	1	
