334	132	334	154	door	1	1	
239	131	239	154	door	1	1	
100.5	131	100.5	184	door	1	1	
211.5	160	211.5	195	door	1	1	
334	184	334	200	door	1	1	
243	157.5	261	157.5	door	1	1	
270	159	292	159	door	1	1	
312	126	331	126	door	1	1	
313	105	332	121	washing_basin	2	1	
240	108	258	125	washing_basin	2	1	
310	129	332	153	entrance	1	1	
262	107	286	121	cooking_counter	1	1	
66.5	140.5	106.5	160.5	balcony	1	1	
144.53857566766	137.88427299703	184.53857566766	157.88427299703	bedroom	1	1	
260.74618447246	121.98407431984	300.74618447246	141.98407431984	kitchen	1	1	
260.74618447246	121.98407431984	300.74618447246	141.98407431984	corridor	1	1	
301	104.5	341	124.5	kitchen	1	1	
205	167.5	245	187.5	closet	1	1	
232.5	167.5	272.5	187.5	closet	1	1	
277.79150579151	168.40347490347	317.79150579151	188.40347490347	closet	1	1	
307.5	153	347.5	173	closet	1	1	
334	198.6	334	198.6	point	2	1	
71.5	198.066666667	71.5	198.066666667	point	2	2	
308.5	126	308.5	126	point	2	2	
211.5	157.666666667	211.5	157.666666667	point	2	3	
71.5	103.333333333	71.5	103.333333333	point	2	3	
334.333333333	103.166666667	334.333333333	103.166666667	point	2	4	
266.5	158.083333333	266.5	158.083333333	point	3	1	
239.333333333	103.166666667	239.333333333	103.166666667	point	3	1	
308.5	103.166666667	308.5	103.166666667	point	3	1	
102.5	103.166666667	102.5	103.166666667	point	3	1	
321	158.083333333	321	158.083333333	point	3	1	
334	169.5	334	169.5	point	3	2	
334.333333333	126	334.333333333	126	point	3	2	
334.333333333	158.083333333	334.333333333	158.083333333	point	3	2	
266.5	198.6	266.5	198.6	point	3	3	
239.333333333	198.6	239.333333333	198.6	point	3	3	
102.5	198.066666667	102.5	198.066666667	point	3	3	
211.5	198.066666667	211.5	198.066666667	point	3	3	
321	169.5	321	169.5	point	2	2	
239.333333333	158.083333333	239.333333333	158.083333333	point	4	1	
334	103.166666667	334	198.6	wall	1	1	
71.5	198.6	334	198.6	wall	1	1	
71.5	103.333333333	71.5	198.066666667	wall	1	1	
308.5	126	334.333333333	126	wall	1	1	
308.5	103.166666667	308.5	126	wall	1	1	
211.5	157.666666667	211.5	198.066666667	wall	1	1	
211.5	157.666666667	334.333333333	157.666666667	wall	1	1	
71.5	103.333333333	334.333333333	103.333333333	wall	1	1	
266.5	158.083333333	266.5	198.6	wall	1	1	
239.333333333	103.166666667	239.333333333	198.6	wall	1	1	
102.5	103.166666667	102.5	198.066666667	wall	1	1	
321	158.083333333	321	169.5	wall	1	1	
321	169.5	334	169.5	wall	1	1	
