226	172	226	196	door	1	1	
85	139	85	148	door	1	1	
194.5	172	194.5	226	door	1	1	
85	84	85	109	door	1	1	
209.333333333	41	209.333333333	67	door	1	1	
181.25	278	181.25	361	door	1	1	
85	303	85	328	door	1	1	
209.666666667	124	209.666666667	147	door	1	1	
212	120	241	120	door	1	1	
321	352.5	347	352.5	door	1	1	
145	23.3333333333	174	23.3333333333	door	1	1	
115	357	169	357	door	1	1	
185	120	205	120	door	1	1	
194	271.5	232	271.5	door	1	1	
212	399	245	399	door	1	1	
113	23.3333333333	140	23.3333333333	door	1	1	
249	144	269	165	washing_basin	2	1	
214	146	241	165	washing_basin	1	1	
89	361	103	388	special	3	1	
309	324	347	347	entrance	1	1	
249	174	269	194	toilet	1	1	
244	76	271	116	bathtub	1	1	
87	123	109	145	washing_basin	2	1	
87	167	162	191	cooking_counter	1	1	
243	202	269	277	stairs	1	1	
99	4.5	149	24.5	balcony	1	1	
121.93588162762	61.443896424168	171.93588162762	81.443896424168	bedroom	1	1	
215.5	37.5	265.5	57.5	closet	1	1	
215.5	86	265.5	106	bathroom	1	1	
146.28030303036	197.83333333327	196.28030303036	217.83333333327	living_room	1	1	
215.5	134	265.5	154	washing_room	1	1	
210.49722362443	212.76804644119	260.49722362443	232.76804644119	corridor	1	1	
224	174	274	194	restroom	1	1	
294.79166666675	264.25	344.79166666675	284.25	corridor	1	1	
184	242	234	262	closet	1	1	
200.71641791045	326.79104477612	250.71641791045	346.79104477612	bedroom	1	1	
108	368	158	388	balcony	1	1	
305.666666667	352.5	305.666666667	376	wall	1	1	
181	120	181	138	wall	1	1	
318	232.5	318	312.5	wall	1	1	
305.666666667	312.5	318	312.5	wall	1	1	
272.333333333	280	272.333333333	399	wall	1	1	
181.25	399	272.333333333	399	wall	1	1	
85	399	181.25	399	wall	1	1	
85	357	85	399	wall	1	1	
306	232.5	318	232.5	wall	1	1	
306	199.5	306	232.5	wall	1	1	
237	280	272.541666667	280	wall	1	1	
237	271.5	237	280	wall	1	1	
226	200	272.541666667	200	wall	1	1	
226	168	226	200	wall	1	1	
305.666666667	312.5	305.666666667	352.5	wall	1	1	
105	6.5	105	23.3333333333	wall	1	1	
105	6.5	143	6.5	wall	1	1	
194.5	168	194.5	233.333333333	wall	1	1	
194.5	168	209.666666667	168	wall	1	1	
85	22.6666666667	85	120	wall	1	1	
85	22.6666666667	105	22.6666666667	wall	1	1	
306	199.5	349.5	199.5	wall	1	1	
181.25	233.333333333	181.25	271.5	wall	1	1	
181.25	233.333333333	194.5	233.333333333	wall	1	1	
143	6.5	143	23.3333333333	wall	1	1	
194.5	233.333333333	237	233.333333333	wall	1	1	
237	233.333333333	237	271.5	wall	1	1	
209	23.3333333333	272.75	23.3333333333	wall	1	1	
272.75	23.3333333333	272.75	72	wall	1	1	
349.5	199.5	349.5	352.5	wall	1	1	
226	168	272.541666667	168	wall	1	1	
209.666666667	168	226	168	wall	1	1	
209	23.3333333333	209	72	wall	1	1	
143	23.3333333333	209	23.3333333333	wall	1	1	
181	120	209.666666667	120	wall	1	1	
85	120	181	120	wall	1	1	
272.541666667	168	272.541666667	200	wall	1	1	
272.541666667	200	272.541666667	280	wall	1	1	
272.541666667	72	272.541666667	120	wall	1	1	
272.541666667	120	272.541666667	168	wall	1	1	
209.666666667	120	272.541666667	120	wall	1	1	
181.25	271.5	181.25	357	wall	1	1	
181.25	357	181.25	399	wall	1	1	
85	357	181.25	357	wall	1	1	
209.666666667	72	272.75	72	wall	1	1	
181.25	271.5	237	271.5	wall	1	1	
209.666666667	120	209.666666667	168	wall	1	1	
105	23.3333333333	143	23.3333333333	wall	1	1	
305.666666667	352.5	349.5	352.5	wall	1	1	
85	120	85	357	wall	1	1	
209.666666667	72	209.666666667	120	wall	1	1	
